1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.3038608
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.8074596
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.85600567
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.4759498
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.50991917
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.42635527
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.785104
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.7880989
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.95932984
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.2250755
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.0997646
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.78407335
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.53350693
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.4656714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.11339018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.11993387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.09330478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.040565193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.28886825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.08356848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.12253082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.018410861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.07166481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.0120892525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.15926221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.1255944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.07139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.19720298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.11058667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.11442542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.056001663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.025925875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.059852034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.6518065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.02786544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.25590062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.23303063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.021666199
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.08823708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.23840876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.26929554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.08108154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.10288113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.26988596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.12259701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.2772774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.22967324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.24043636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.37523088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.14300624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.12654436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.18219365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.46031895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.1666255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.45615178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.6112418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.21772432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.32441717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.44427752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.24354042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.40595585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.28375974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.46831328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.30082145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.3702326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.2951637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.380639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.40036437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.39181182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.286457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.35186392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.5907102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.29383895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.3992136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.44486555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.63452804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.8335269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.5896512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.37950546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.39045894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.37256622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.7691072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.3661585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.43269086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.44406462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.4803128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.38349912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.28353179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.5394401
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.6830764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.1180931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.30280373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	0.5892986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.53671104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.32547596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.58352137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.44338125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.6148746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.2933767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.15808524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.8841138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	0.62549144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.5196109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.31782293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.69002074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.45631996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.6392629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.30615577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.51268023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.41363034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.35846928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.3903923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.39892563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.41521636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.3123317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.34420845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.34892792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.39311963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.27974233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.32587075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.21817134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.38694626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.33002812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.41629344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.39553335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.29557008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.39066494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.3050491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.2586788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.524215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.16953783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.2172764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.4270658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.34206715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.35000688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.27492052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.3453169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.20327158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.28578582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.10228583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.2973453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.23533314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.29204494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.48353326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.41337204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.3196917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.22516489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.38099635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.5053056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.68954134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.37235537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.43639186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.25935513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.5704522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.42705083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.2884158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.24041739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.25430018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.24526751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.40941525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.4155465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.45130882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.4159963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.33502376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.24553439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.3471184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.35355398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.6386527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.42112467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.31567648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.29184985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.38746032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.2593366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.26415274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.47140628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.3558681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.42231503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.36988568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.4170389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.4712379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.40276185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.56008494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.5891391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.29883558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.27110133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.42021483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.59393096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.61773443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.73540366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.4703096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.3750286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.7236056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.41870064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.39112383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.32120258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.19852757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.27639264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.45422465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	0.5066819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.4493681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.39420053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.37220782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.35037965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.3464943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.26787347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.25304836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.38968146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	0.84403443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	1.0317038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.07525185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	0.5214149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.19149576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.139765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	0.027707458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.1328598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	-0.018216252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.01369673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.5061876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	-0.12912443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.2964152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.0413056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	-0.044004112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	0.0055876076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.18461403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.10886535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	-0.028385997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	-0.015229613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.08153087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.06322011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.20376699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.14551404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	-0.050524503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.03235814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.28011724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.15685704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.3077013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	-0.014464349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.13689908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.55254394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.78290236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.21252823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.76874983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.16343057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.6534138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.8722142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.095822394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.067582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	-0.07050493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.8700888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.7292237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.3272401
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.8155683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.010827959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.09660742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.0192415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.28327507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.20814386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.11095926
