1H9D_A	1H9D_B	LB93A	0.83635354
1H9D_A	1H9D_B	RB2A	0.651245
1H9D_A	1H9D_B	QB66A	0.8148743
1H9D_A	1H9D_B	GB60A	0.5926297
1H9D_A	1H9D_B	NB94A	0.7504332
1HE8_A	1HE8_B	KA80V	0.5683574
1KTZ_A	1KTZ_B	RA64A	1.1504052
1KTZ_A	1KTZ_B	RA64K	0.7134887
1KTZ_A	1KTZ_B	RA13A	1.0099384
1KTZ_A	1KTZ_B	VA62I	0.21158087
1KTZ_A	1KTZ_B	RA13K	0.7830943
1KTZ_A	1KTZ_B	IB29A	1.0873728
1KTZ_A	1KTZ_B	TB27A	0.5602255
1KTZ_A	1KTZ_B	SB25A	0.49739382
1KTZ_A	1KTZ_B	EB95Q	1.0569873
1KTZ_A	1KTZ_B	DB94A	0.4405536
1KTZ_A	1KTZ_B	DB8N	0.5466322
1KTZ_A	1KTZ_B	LB3A	0.7183645
1KTZ_A	1KTZ_B	VB53A	0.4530749
1KTZ_A	1KTZ_B	SB28A	0.51035213
1KTZ_A	1KTZ_B	SB28L	0.3629741
1KTZ_A	1KTZ_B	EB31A	0.46257848
1KTZ_A	1KTZ_B	EB95A	1.1162626
1KTZ_A	1KTZ_B	FB6A	0.60091186
1KTZ_A	1KTZ_B	IB26A	0.6370729
1KTZ_A	1KTZ_B	DB8A	0.9294821
1LFD_A	1LFD_B	KA39A	0.9365871
1LFD_A	1LFD_B	RA7A	1.475164
1LFD_A	1LFD_B	KA19A	1.0574499
1LFD_A	1LFD_B	DA38K	0.16960073
1LFD_A	1LFD_B	DA43A	0.23737061
1LFD_A	1LFD_B	NA14K	0.28687358
1LFD_A	1LFD_B	DA38A	0.22963502
1LFD_A	1LFD_B	MA17K	0.6954335
1LFD_A	1LFD_B	NA41K	0.13207786
1P6A_A	1P6A_B	YA87S	0.905264
1R0R_A	1R0R_B	NB31V	0.21159571
1R0R_A	1R0R_B	NB31A	0.10449317
1R0R_A	1R0R_B	EB14A	1.3088287
1R0R_A	1R0R_B	EB14C	1.0983555
1R0R_A	1R0R_B	KB8D	-0.13439849
1R0R_A	1R0R_B	PB9L	-1.1410459
1R0R_A	1R0R_B	GB27D	2.0100167
1R0R_A	1R0R_B	YB15M	2.0417829
1R0R_A	1R0R_B	TB12L	2.7488303
1R0R_A	1R0R_B	LB13H	3.4085486
1R0R_A	1R0R_B	LB13N	4.034798
1R0R_A	1R0R_B	RB16C	0.15333723
1R0R_A	1R0R_B	KB8P	0.16484576
1R0R_A	1R0R_B	RB16H	0.39518937
1R0R_A	1R0R_B	RB16Y	0.289706
1R0R_A	1R0R_B	RB16T	0.2509886
1R0R_A	1R0R_B	AB10C	-0.57314503
1R0R_A	1R0R_B	EB14S	2.197174
1R0R_A	1R0R_B	EB14N	0.87336063
1R0R_A	1R0R_B	GB27C	2.1964257
1R0R_A	1R0R_B	KB8Y	-0.74608576
1R0R_A	1R0R_B	PB9V	-0.75875723
1R0R_A	1R0R_B	PB9E	-1.0083686
1R0R_A	1R0R_B	EB14K	0.85208464
1R0R_A	1R0R_B	AB10Q	0.7761663
1R0R_A	1R0R_B	KB8R	-0.6486485
1R0R_A	1R0R_B	KB8T	-0.93243635
1R0R_A	1R0R_B	RB16I	0.1680834
1R0R_A	1R0R_B	PB9H	-0.7236649
1R0R_A	1R0R_B	AB10G	1.3332164
1R0R_A	1R0R_B	TB12F	2.8217473
1R0R_A	1R0R_B	LB13F	2.80822
1R0R_A	1R0R_B	GB27W	2.380639
1R0R_A	1R0R_B	NB31T	0.14261772
1R0R_A	1R0R_B	EB14W	1.6105485
1R0R_A	1R0R_B	YB15A	2.5246372
1R0R_A	1R0R_B	TB12G	4.89063
1R0R_A	1R0R_B	RB16Q	0.37739754
1R0R_A	1R0R_B	TB12D	5.2669687
1R0R_A	1R0R_B	RB16A	0.37837604
1R0R_A	1R0R_B	EB14M	0.6889386
1R0R_A	1R0R_B	LB13P	8.258313
1R0R_A	1R0R_B	PB9S	-0.39304954
1R0R_A	1R0R_B	LB13S	3.697791
1R0R_A	1R0R_B	GB27S	1.408901
1R0R_A	1R0R_B	KB8W	-0.16470084
1R0R_A	1R0R_B	GB27Y	2.7256274
1R0R_A	1R0R_B	YB15L	1.5014881
1R0R_A	1R0R_B	RB16D	0.9156611
1R0R_A	1R0R_B	TB12C	2.8891118
1R0R_A	1R0R_B	PB9Q	-0.5348029
1R0R_A	1R0R_B	EB14V	0.51669776
1R0R_A	1R0R_B	NB31R	0.66355574
1R0R_A	1R0R_B	AB10E	1.0930176
1R0R_A	1R0R_B	GB27R	3.9866838
1R0R_A	1R0R_B	KB8V	-0.6222272
1R0R_A	1R0R_B	AB10F	-1.1774454
1R0R_A	1R0R_B	EB14D	0.74127626
1R0R_A	1R0R_B	AB10M	-0.36995268
1R0R_A	1R0R_B	LB13C	0.5991893
1R0R_A	1R0R_B	YB15K	3.5265608
1R0R_A	1R0R_B	TB12M	2.4244442
1R0R_A	1R0R_B	NB31P	0.72776115
1R0R_A	1R0R_B	TB12P	3.473843
1R0R_A	1R0R_B	AB10S	0.7993382
1R0R_A	1R0R_B	AB10N	0.6185751
1R0R_A	1R0R_B	GB27H	2.5233295
1R0R_A	1R0R_B	KB8I	-0.9302769
1R0R_A	1R0R_B	RB16N	0.36814016
1R0R_A	1R0R_B	RB16M	0.19664389
1R0R_A	1R0R_B	PB9N	-0.47988924
1R0R_A	1R0R_B	KB8A	-1.1045463
1R0R_A	1R0R_B	LB13V	2.7638028
1R0R_A	1R0R_B	NB31G	-0.07986985
1R0R_A	1R0R_B	AB10T	0.80848765
1R0R_A	1R0R_B	NB31F	0.32080513
1R0R_A	1R0R_B	KB8G	-0.20624045
1R0R_A	1R0R_B	AB10R	1.5152006
1R0R_A	1R0R_B	PB9Y	-1.0177552
1R0R_A	1R0R_B	TB12R	2.8045807
1R0R_A	1R0R_B	YB15P	5.8311825
1R0R_A	1R0R_B	RB16L	-0.01901064
1R0R_A	1R0R_B	NB31H	0.08405383
1R0R_A	1R0R_B	AB10H	-0.14343849
1R0R_A	1R0R_B	LB13Y	2.8581655
1R0R_A	1R0R_B	LB13T	2.8151913
1R0R_A	1R0R_B	EB14F	1.3898908
1R0R_A	1R0R_B	AB10L	0.04913943
1R0R_A	1R0R_B	GB27I	3.6379342
1R0R_A	1R0R_B	PB9R	-0.26879725
1R0R_A	1R0R_B	AB10K	1.8866638
1R0R_A	1R0R_B	KB8L	-1.0380726
1R0R_A	1R0R_B	AB10Y	-1.0499685
1R0R_A	1R0R_B	LB13W	4.1468763
1R0R_A	1R0R_B	EB14T	1.9520478
1R0R_A	1R0R_B	NB31L	0.36346734
1R0R_A	1R0R_B	GB27L	3.198337
1R0R_A	1R0R_B	NB31S	-0.17363438
1R0R_A	1R0R_B	EB14I	0.16367932
1R0R_A	1R0R_B	GB27E	2.3296099
1R0R_A	1R0R_B	RB16S	0.29467988
1R0R_A	1R0R_B	RB16W	0.32795054
1R0R_A	1R0R_B	RB16F	0.16382271
1R0R_A	1R0R_B	YB15F	0.5126178
1R0R_A	1R0R_B	YB15T	4.5725007
1R0R_A	1R0R_B	TB12I	1.8820263
1R0R_A	1R0R_B	EB14H	0.78739786
1R0R_A	1R0R_B	NB31M	-0.09087306
1R0R_A	1R0R_B	KB8C	-0.2025564
1R0R_A	1R0R_B	GB27F	2.8287897
1R0R_A	1R0R_B	PB9T	-0.23299238
1R0R_A	1R0R_B	PB9A	-0.19125605
1R0R_A	1R0R_B	TB12N	3.2876668
1R0R_A	1R0R_B	TB12K	2.8291464
1R0R_A	1R0R_B	YB15E	3.6876502
1R0R_A	1R0R_B	LB13I	2.734192
1R0R_A	1R0R_B	AB10I	-0.5126705
1R0R_A	1R0R_B	YB15N	3.2435555
1R0R_A	1R0R_B	YB15W	0.4410956
1R0R_A	1R0R_B	NB31D	-0.4021928
1R0R_A	1R0R_B	GB27Q	2.3565342
1R0R_A	1R0R_B	YB15R	3.3091872
1R0R_A	1R0R_B	EB14Q	0.57102346
1R0R_A	1R0R_B	GB27P	1.3192418
1R0R_A	1R0R_B	NB31W	0.5148805
1R0R_A	1R0R_B	NB31Q	0.122408286
1R0R_A	1R0R_B	TB12H	3.3943338
1R0R_A	1R0R_B	KB8E	0.048644856
1R0R_A	1R0R_B	EB14P	3.0434735
1R0R_A	1R0R_B	PB9D	-0.79313934
1R0R_A	1R0R_B	KB8Q	-0.4304178
1R0R_A	1R0R_B	EB14Y	0.9522722
1R0R_A	1R0R_B	EB14G	2.6704733
1R0R_A	1R0R_B	YB15C	2.3179262
1R0R_A	1R0R_B	KB8M	-0.95234585
1R0R_A	1R0R_B	KB8S	-1.2846929
1R0R_A	1R0R_B	NB31K	1.0672717
1R0R_A	1R0R_B	NB31I	0.34238183
1R0R_A	1R0R_B	NB31E	-0.091406524
1R0R_A	1R0R_B	LB13G	4.233399
1R0R_A	1R0R_B	AB10W	-1.1519853
1R0R_A	1R0R_B	PB9C	-1.0769776
1R0R_A	1R0R_B	KB8N	-0.6735679
1R0R_A	1R0R_B	LB13R	4.6455107
1R0R_A	1R0R_B	KB8H	-0.59252346
1R0R_A	1R0R_B	TB12Q	2.94162
1R0R_A	1R0R_B	PB9M	-1.0422473
1R0R_A	1R0R_B	YB15V	3.7161026
1R0R_A	1R0R_B	EB14R	1.5505091
1R0R_A	1R0R_B	LB13D	6.6811643
1R0R_A	1R0R_B	PB9K	-0.47438523
1R0R_A	1R0R_B	RB16G	1.3428359
1R0R_A	1R0R_B	YB15S	2.8007488
1R0R_A	1R0R_B	PB9I	-1.0613488
1R0R_A	1R0R_B	YB15G	4.077524
1R0R_A	1R0R_B	GB27T	2.8351822
1R0R_A	1R0R_B	PB9F	-1.1869268
1R0R_A	1R0R_B	AB10P	1.0549853
1R0R_A	1R0R_B	GB27N	2.113268
1R0R_A	1R0R_B	KB8F	-0.8712226
1R0R_A	1R0R_B	NB31Y	0.599404
1R0R_A	1R0R_B	RB16E	0.49966815
1R0R_A	1R0R_B	TB12W	3.0498514
1R0R_A	1R0R_B	PB9G	-0.21514463
1R0R_A	1R0R_B	GB27K	3.0113702
1R0R_A	1R0R_B	RB16K	-0.0046911985
1R0R_A	1R0R_B	AB10D	1.2526162
1R0R_A	1R0R_B	YB15Q	3.6686046
1R0R_A	1R0R_B	PB9W	-1.2992473
1R0R_A	1R0R_B	GB27M	2.4460485
1R0R_A	1R0R_B	NB31C	0.07475443
1R0R_A	1R0R_B	RB16V	-0.10760538
1R0R_A	1R0R_B	EB14L	0.13385254
1R0R_A	1R0R_B	RB16P	6.350792
1R0R_A	1R0R_B	YB15I	3.4103043
1R0R_A	1R0R_B	TB12Y	3.3181171
1SGD_A	1SGD_B	DB13L	-6.0168
1SGP_A	1SGP_B	AB13L	-2.269213
1SIB_A	1SIB_B	KB46R	-1.0681279
1TM5_A	1TM5_B	AB40M	-0.7406417
1TO1_A	1TO1_B	AB42Y	-2.8333762
1UUZ_A	1UUZ_B	HA62D	1.6598964
1UUZ_A	1UUZ_B	HA62N	1.1321223
1UUZ_A	1UUZ_B	HA62A	1.5993661
1UUZ_A	1UUZ_B	CA64A	0.5628448
1UUZ_A	1UUZ_B	HA62Q	0.8691672
1XD3_A	1XD3_B	RB42L	3.505613
1XD3_A	1XD3_B	IB44A	2.8156204
1XD3_A	1XD3_B	KB11R	1.5399607
1XD3_A	1XD3_B	LB8A	3.658984
1XD3_A	1XD3_B	DB39A	2.2739556
1XD3_A	1XD3_B	KB6A	2.447103
1XD3_A	1XD3_B	RB72L	3.3957062
1XD3_A	1XD3_B	KB27R	2.894854
1XD3_A	1XD3_B	HB68N	3.1677735
1XD3_A	1XD3_B	KB27A	2.5837302
1XD3_A	1XD3_B	RB74L	2.8285427
1XD3_A	1XD3_B	KB6R	2.2730844
1Y33_A	1Y33_B	PB39T	-2.2020135
2A9K_A	2A9K_B	GB55D	0.2314348
2AJF_A	2AJF_B	TB159S	0.39387676
2AJF_A	2AJF_B	NB151K	0.03991285
2B11_A	2B11_B	WB87F	-0.09848359
2BTF_A	2BTF_B	GB120F	0.76643217
2BTF_A	2BTF_B	KB125A	0.6615946
2BTF_A	2BTF_B	FB59A	0.88096726
2BTF_A	2BTF_B	VB60E	0.35044524
2G2U_A	2G2U_B	DA79K	0.19597095
2G2U_A	2G2U_B	RB160A	1.6405303
2G2U_A	2G2U_B	GB48A	0.3822289
2G2U_A	2G2U_B	FB142A	2.1702542
2G2U_A	2G2U_B	EB31A	0.73372436
2G2U_A	2G2U_B	WB112A	1.8664421
2G2U_A	2G2U_B	HB148A	1.4715512
2G2U_A	2G2U_B	SB39A	0.6190165
2G2U_A	2G2U_B	EB73M	0.5168309
2G2U_A	2G2U_B	HB41A	1.9710277
2G2U_A	2G2U_B	YB143A	0.7297318
2G2U_A	2G2U_B	KB74A	0.90457463
2G2U_A	2G2U_B	FB36A	1.7450064
2G2U_A	2G2U_B	YB50A	0.63247526
2G2U_A	2G2U_B	WB162A	1.1081127
2G2U_A	2G2U_B	SB35A	0.75684714
2G2U_A	2G2U_B	GB141A	0.5184928
2G2U_A	2G2U_B	SB113A	0.37568286
2G2U_A	2G2U_B	YB51A	0.6240486
2G2U_A	2G2U_B	SB71A	0.70742834
2G2U_A	2G2U_B	YB53A	1.56602
2G2U_A	2G2U_B	RB144A	0.2327483
2G2U_A	2G2U_B	WB150A	2.9427912
2G2U_A	2G2U_B	EB73A	0.7259468
2GYK_A	2GYK_B	AA49D	-1.5155835
2HRK_A	2HRK_B	TA108V	0.35276037
2HRK_A	2HRK_B	KA140A	0.45325914
2HRK_A	2HRK_B	TB55V	0.20955808
2J0T_A	2J0T_B	SB68A	0.3774412
2J0T_A	2J0T_B	VB69I	0.3071918
2J0T_A	2J0T_B	SB68R	0.45587483
2J0T_A	2J0T_B	SB68Y	0.44885454
2J0T_A	2J0T_B	VB4K	0.19724596
2J0T_A	2J0T_B	TB2A	0.99483204
2J0T_A	2J0T_B	CB70S	0.6301086
2J0T_A	2J0T_B	VB4I	0.2072548
2J0T_A	2J0T_B	TB2L	0.54396135
2J0T_A	2J0T_B	SB68E	0.34560186
2J0T_A	2J0T_B	VB4A	0.36052752
2J0T_A	2J0T_B	MB66A	0.39035597
2J0T_A	2J0T_B	VB4S	0.2710806
2J0T_A	2J0T_B	VB69T	0.3169458
2J0T_A	2J0T_B	TB2R	0.28487182
2J0T_A	2J0T_B	TB2S	0.39598572
2NU1_A	2NU1_B	HB13L	-2.7987328
2O3B_A	2O3B_B	DB75N	0.24835615
2O3B_A	2O3B_B	EB24A	1.302096
2O3B_A	2O3B_B	EB24Q	1.1768061
2O3B_A	2O3B_B	EB24D	0.5095632
2O3B_A	2O3B_B	DB75E	0.21971406
2O3B_A	2O3B_B	QB74A	0.43697074
2O3B_A	2O3B_B	WB76A	1.1571705
2OOB_A	2OOB_B	GA13S	-0.041705415
2VLN_A	2VLN_B	AB75N	0.093559794
3BK3_A	3BK3_B	LB2R	0.34664682
3BK3_A	3BK3_B	IB22R	0.7931473
3BK3_A	3BK3_B	TB6P	0.33741224
3BK3_A	3BK3_B	LB2A	0.64858365
3BK3_A	3BK3_B	IB28R	0.731699
3BK3_A	3BK3_B	IB28A	1.0137169
3BK3_A	3BK3_B	IB19R	0.8007513
3BK3_A	3BK3_B	IB3A	0.8081051
3BK3_A	3BK3_B	IB3R	0.4021123
3BK3_A	3BK3_B	AB37R	0.6187948
3BK3_A	3BK3_B	IB19A	0.750927
3BK3_A	3BK3_B	TB4P	0.3700835
3BK3_A	3BK3_B	IB22A	1.1711745
3BP8_A	3BP8_B	FA115A	0.4495919
3BP8_A	3BP8_B	AB51F	0.4286286
3BTD_A	3BTD_B	DB13K	-11.001759
3BTG_A	3BTG_B	GB13K	-9.45513
3BTQ_A	3BTQ_B	QB13K	-7.684252
