1KTZ_A	1KTZ_B	TB27A	0.3142305
1KTZ_A	1KTZ_B	SB25A	0.29761222
1KTZ_A	1KTZ_B	EB95Q	0.05760975
1KTZ_A	1KTZ_B	DB94A	0.25025988
1KTZ_A	1KTZ_B	DB8N	0.06820612
1KTZ_A	1KTZ_B	LB3A	0.41717613
1KTZ_A	1KTZ_B	VB53A	0.24252853
1KTZ_A	1KTZ_B	SB28A	0.25790456
1KTZ_A	1KTZ_B	SB28L	0.02571024
1KTZ_A	1KTZ_B	EB31A	0.21802074
1KTZ_A	1KTZ_B	EB95A	0.17244208
1KTZ_A	1KTZ_B	FB6A	0.13148485
1KTZ_A	1KTZ_B	IB26A	0.2773231
1KTZ_A	1KTZ_B	DB8A	0.20355317
1LFD_A	1LFD_B	KA39A	0.30639985
1LFD_A	1LFD_B	RA7A	1.4548465
1LFD_A	1LFD_B	KA19A	0.48968983
1LFD_A	1LFD_B	DA38K	-0.07039751
1LFD_A	1LFD_B	DA43A	0.34972888
1LFD_A	1LFD_B	NA14K	0.082878545
1LFD_A	1LFD_B	DA38A	0.10143669
1LFD_A	1LFD_B	MA17K	0.41780567
1LFD_A	1LFD_B	NA41K	0.04607626
1P6A_A	1P6A_B	YA87S	0.18792951
1R0R_A	1R0R_B	NB31V	0.26115823
1R0R_A	1R0R_B	NB31A	0.18799247
1R0R_A	1R0R_B	EB14A	1.0893688
1R0R_A	1R0R_B	EB14C	0.8110426
1R0R_A	1R0R_B	KB8D	0.48101354
1R0R_A	1R0R_B	PB9L	-1.0241028
1R0R_A	1R0R_B	GB27D	1.3324764
1R0R_A	1R0R_B	YB15M	1.9438736
1R0R_A	1R0R_B	TB12L	1.7658544
1R0R_A	1R0R_B	LB13H	3.796504
1R0R_A	1R0R_B	LB13N	4.2092047
1R0R_A	1R0R_B	RB16C	0.5431876
1R0R_A	1R0R_B	KB8P	0.9898926
1R0R_A	1R0R_B	RB16H	0.2925619
1R0R_A	1R0R_B	RB16Y	0.27093256
1R0R_A	1R0R_B	RB16T	0.4808588
1R0R_A	1R0R_B	AB10C	-0.30209744
1R0R_A	1R0R_B	EB14S	1.9650757
1R0R_A	1R0R_B	EB14N	1.0644498
1R0R_A	1R0R_B	GB27C	1.5767058
1R0R_A	1R0R_B	KB8Y	-0.12630467
1R0R_A	1R0R_B	PB9V	-0.93636143
1R0R_A	1R0R_B	PB9E	-1.040246
1R0R_A	1R0R_B	EB14K	1.064971
1R0R_A	1R0R_B	AB10Q	0.566553
1R0R_A	1R0R_B	KB8R	-0.39643168
1R0R_A	1R0R_B	KB8T	-0.4304762
1R0R_A	1R0R_B	RB16I	0.07108332
1R0R_A	1R0R_B	PB9H	-1.1216345
1R0R_A	1R0R_B	AB10G	1.2793441
1R0R_A	1R0R_B	TB12F	1.8223219
1R0R_A	1R0R_B	LB13F	2.9906566
1R0R_A	1R0R_B	GB27W	1.7588484
1R0R_A	1R0R_B	NB31T	0.26983684
1R0R_A	1R0R_B	EB14W	1.4644506
1R0R_A	1R0R_B	YB15A	2.94734
1R0R_A	1R0R_B	TB12G	4.199451
1R0R_A	1R0R_B	RB16Q	0.456868
1R0R_A	1R0R_B	TB12D	4.077673
1R0R_A	1R0R_B	RB16A	0.5468736
1R0R_A	1R0R_B	EB14M	0.70075417
1R0R_A	1R0R_B	LB13P	8.659999
1R0R_A	1R0R_B	PB9S	-0.42298508
1R0R_A	1R0R_B	LB13S	3.3451002
1R0R_A	1R0R_B	GB27S	0.79878616
1R0R_A	1R0R_B	KB8W	0.39276838
1R0R_A	1R0R_B	GB27Y	2.159977
1R0R_A	1R0R_B	YB15L	1.6351081
1R0R_A	1R0R_B	RB16D	0.9939088
1R0R_A	1R0R_B	TB12C	1.8334196
1R0R_A	1R0R_B	PB9Q	-0.7413551
1R0R_A	1R0R_B	EB14V	0.60242885
1R0R_A	1R0R_B	NB31R	0.5275723
1R0R_A	1R0R_B	AB10E	0.80658615
1R0R_A	1R0R_B	GB27R	2.975548
1R0R_A	1R0R_B	KB8V	-0.1703539
1R0R_A	1R0R_B	AB10F	-0.7781068
1R0R_A	1R0R_B	EB14D	0.76813847
1R0R_A	1R0R_B	AB10M	-0.3106159
1R0R_A	1R0R_B	LB13C	0.9162849
1R0R_A	1R0R_B	YB15K	3.6171749
1R0R_A	1R0R_B	TB12M	1.762652
1R0R_A	1R0R_B	NB31P	0.97050303
1R0R_A	1R0R_B	TB12P	2.96781
1R0R_A	1R0R_B	AB10S	0.973905
1R0R_A	1R0R_B	AB10N	1.1113296
1R0R_A	1R0R_B	GB27H	1.6987681
1R0R_A	1R0R_B	KB8I	-0.44753027
1R0R_A	1R0R_B	RB16N	0.46733135
1R0R_A	1R0R_B	RB16M	0.16410466
1R0R_A	1R0R_B	PB9N	-0.5055315
1R0R_A	1R0R_B	KB8A	-0.40604293
1R0R_A	1R0R_B	LB13V	2.0697796
1R0R_A	1R0R_B	NB31G	0.08881821
1R0R_A	1R0R_B	AB10T	0.91004264
1R0R_A	1R0R_B	NB31F	0.2919839
1R0R_A	1R0R_B	KB8G	0.26043743
1R0R_A	1R0R_B	AB10R	1.2443392
1R0R_A	1R0R_B	PB9Y	-1.1468323
1R0R_A	1R0R_B	TB12R	2.2723703
1R0R_A	1R0R_B	YB15P	5.7727165
1R0R_A	1R0R_B	RB16L	-0.01503168
1R0R_A	1R0R_B	NB31H	0.062202103
1R0R_A	1R0R_B	AB10H	0.44731838
1R0R_A	1R0R_B	LB13Y	3.2674375
1R0R_A	1R0R_B	LB13T	2.2574284
1R0R_A	1R0R_B	EB14F	1.2985852
1R0R_A	1R0R_B	AB10L	0.14366578
1R0R_A	1R0R_B	GB27I	2.795308
1R0R_A	1R0R_B	PB9R	-0.5630238
1R0R_A	1R0R_B	AB10K	1.7451979
1R0R_A	1R0R_B	KB8L	-0.33007693
1R0R_A	1R0R_B	AB10Y	-0.5207162
1R0R_A	1R0R_B	LB13W	4.262734
1R0R_A	1R0R_B	EB14T	1.5787072
1R0R_A	1R0R_B	NB31L	0.49507457
1R0R_A	1R0R_B	GB27L	2.703184
1R0R_A	1R0R_B	NB31S	-0.036303133
1R0R_A	1R0R_B	EB14I	0.10740988
1R0R_A	1R0R_B	GB27E	1.8965727
1R0R_A	1R0R_B	RB16S	0.44951862
1R0R_A	1R0R_B	RB16W	0.29387343
1R0R_A	1R0R_B	RB16F	-0.18742283
1R0R_A	1R0R_B	YB15F	0.7839153
1R0R_A	1R0R_B	YB15T	4.530424
1R0R_A	1R0R_B	TB12I	1.2616006
1R0R_A	1R0R_B	EB14H	0.9477341
1R0R_A	1R0R_B	NB31M	-0.077280626
1R0R_A	1R0R_B	KB8C	0.3703487
1R0R_A	1R0R_B	GB27F	2.1109211
1R0R_A	1R0R_B	PB9T	-0.37378585
1R0R_A	1R0R_B	PB9A	-0.25944936
1R0R_A	1R0R_B	TB12N	2.5994394
1R0R_A	1R0R_B	TB12K	2.6704204
1R0R_A	1R0R_B	YB15E	4.1240387
1R0R_A	1R0R_B	LB13I	2.0056663
1R0R_A	1R0R_B	AB10I	-0.17516728
1R0R_A	1R0R_B	YB15N	3.1292422
1R0R_A	1R0R_B	YB15W	0.6422468
1R0R_A	1R0R_B	NB31D	-0.19258271
1R0R_A	1R0R_B	GB27Q	1.6308187
1R0R_A	1R0R_B	YB15R	2.8545008
1R0R_A	1R0R_B	EB14Q	0.726197
1R0R_A	1R0R_B	GB27P	0.93207467
1R0R_A	1R0R_B	NB31W	0.58273697
1R0R_A	1R0R_B	NB31Q	0.05060862
1R0R_A	1R0R_B	TB12H	1.9451079
1R0R_A	1R0R_B	KB8E	0.2758873
1R0R_A	1R0R_B	EB14P	2.4279156
1R0R_A	1R0R_B	PB9D	-0.79664814
1R0R_A	1R0R_B	KB8Q	-0.012846932
1R0R_A	1R0R_B	EB14Y	0.9569653
1R0R_A	1R0R_B	EB14G	2.1193886
1R0R_A	1R0R_B	YB15C	2.0692532
1R0R_A	1R0R_B	KB8M	-0.3830518
1R0R_A	1R0R_B	KB8S	-0.35895061
1R0R_A	1R0R_B	NB31K	0.96597356
1R0R_A	1R0R_B	NB31I	0.37322897
1R0R_A	1R0R_B	NB31E	0.06477977
1R0R_A	1R0R_B	LB13G	4.041766
1R0R_A	1R0R_B	AB10W	-0.70611846
1R0R_A	1R0R_B	PB9C	-0.93708885
1R0R_A	1R0R_B	KB8N	0.10181326
1R0R_A	1R0R_B	LB13R	4.27424
1R0R_A	1R0R_B	KB8H	0.055622615
1R0R_A	1R0R_B	TB12Q	2.308676
1R0R_A	1R0R_B	PB9M	-1.1459296
1R0R_A	1R0R_B	YB15V	3.603611
1R0R_A	1R0R_B	EB14R	1.2899257
1R0R_A	1R0R_B	LB13D	6.9278064
1R0R_A	1R0R_B	PB9K	-0.6250125
1R0R_A	1R0R_B	RB16G	1.1922848
1R0R_A	1R0R_B	YB15S	3.2251525
1R0R_A	1R0R_B	PB9I	-1.1111273
1R0R_A	1R0R_B	YB15G	4.1133175
1R0R_A	1R0R_B	GB27T	1.8831494
1R0R_A	1R0R_B	PB9F	-1.3799978
1R0R_A	1R0R_B	AB10P	1.837684
1R0R_A	1R0R_B	GB27N	1.4743431
1R0R_A	1R0R_B	KB8F	-0.16776188
1R0R_A	1R0R_B	NB31Y	0.5233011
1R0R_A	1R0R_B	RB16E	0.7045562
1R0R_A	1R0R_B	TB12W	1.874711
1R0R_A	1R0R_B	PB9G	-0.109693974
1R0R_A	1R0R_B	GB27K	2.140978
1R0R_A	1R0R_B	RB16K	0.14592834
1R0R_A	1R0R_B	AB10D	1.2072363
1R0R_A	1R0R_B	YB15Q	3.683317
1R0R_A	1R0R_B	PB9W	-1.4082036
1R0R_A	1R0R_B	GB27M	1.6208081
1R0R_A	1R0R_B	NB31C	0.34082007
1R0R_A	1R0R_B	RB16V	0.0886852
1R0R_A	1R0R_B	EB14L	0.30041146
1R0R_A	1R0R_B	RB16P	6.2634964
1R0R_A	1R0R_B	YB15I	3.0067518
1R0R_A	1R0R_B	TB12Y	2.0244226
1SGD_A	1SGD_B	DB13L	-6.2973223
1SGP_A	1SGP_B	AB13L	-2.3410423
1SIB_A	1SIB_B	KB46R	-1.6975507
1TM5_A	1TM5_B	AB40M	-1.2726107
1TO1_A	1TO1_B	AB42Y	-4.073053
1UUZ_A	1UUZ_B	HA62D	0.68595034
1UUZ_A	1UUZ_B	HA62N	0.5259712
1UUZ_A	1UUZ_B	HA62A	0.7525128
1UUZ_A	1UUZ_B	CA64A	0.41481638
1UUZ_A	1UUZ_B	HA62Q	0.40224296
1XD3_A	1XD3_B	RB42L	0.97224474
1XD3_A	1XD3_B	IB44A	0.81594616
1XD3_A	1XD3_B	KB11R	0.37114185
1XD3_A	1XD3_B	LB8A	0.86589557
1XD3_A	1XD3_B	DB39A	0.6126286
1XD3_A	1XD3_B	KB6A	0.77143484
1XD3_A	1XD3_B	RB72L	0.8438603
1XD3_A	1XD3_B	KB27R	0.879564
1XD3_A	1XD3_B	HB68N	1.0090255
1XD3_A	1XD3_B	KB27A	0.8259566
1XD3_A	1XD3_B	RB74L	0.63268346
1XD3_A	1XD3_B	KB6R	0.62839234
1Y33_A	1Y33_B	PB39T	-3.182841
2A9K_A	2A9K_B	GB55D	0.14236167
2AJF_A	2AJF_B	TB159S	0.0892409
2AJF_A	2AJF_B	NB151K	0.14020465
2B11_A	2B11_B	WB87F	-0.40201044
2BTF_A	2BTF_B	GB120F	0.9741727
2BTF_A	2BTF_B	KB125A	0.38556457
2BTF_A	2BTF_B	FB59A	0.72303075
2BTF_A	2BTF_B	VB60E	0.23828816
2G2U_A	2G2U_B	DA79K	0.19369848
2G2U_A	2G2U_B	RB160A	1.4546108
2G2U_A	2G2U_B	GB48A	0.2341874
2G2U_A	2G2U_B	FB142A	1.5614003
2G2U_A	2G2U_B	EB31A	0.4781329
2G2U_A	2G2U_B	WB112A	1.616764
2G2U_A	2G2U_B	HB148A	2.325131
2G2U_A	2G2U_B	SB39A	0.962147
2G2U_A	2G2U_B	EB73M	0.13499908
2G2U_A	2G2U_B	HB41A	1.7372552
2G2U_A	2G2U_B	YB143A	0.5602517
2G2U_A	2G2U_B	KB74A	0.6684831
2G2U_A	2G2U_B	FB36A	1.1760788
2G2U_A	2G2U_B	YB50A	0.25638485
2G2U_A	2G2U_B	WB162A	1.8583429
2G2U_A	2G2U_B	SB35A	0.5704927
2G2U_A	2G2U_B	GB141A	0.5037003
2G2U_A	2G2U_B	SB113A	0.81651556
2G2U_A	2G2U_B	YB51A	0.39671475
2G2U_A	2G2U_B	SB71A	0.98072
2G2U_A	2G2U_B	YB53A	1.6574445
2G2U_A	2G2U_B	RB144A	0.50669867
2G2U_A	2G2U_B	WB150A	3.1479774
2G2U_A	2G2U_B	EB73A	0.8253222
2GYK_A	2GYK_B	AA49D	-1.8934243
2HRK_A	2HRK_B	TA108V	0.22607356
2HRK_A	2HRK_B	KA140A	0.21109012
2HRK_A	2HRK_B	TB55V	0.27314198
2J0T_A	2J0T_B	SB68A	0.23920456
2J0T_A	2J0T_B	VB69I	0.21174935
2J0T_A	2J0T_B	SB68R	0.45567673
2J0T_A	2J0T_B	SB68Y	0.5051775
2J0T_A	2J0T_B	VB4K	0.13841604
2J0T_A	2J0T_B	TB2A	0.72681826
2J0T_A	2J0T_B	CB70S	0.76920706
2J0T_A	2J0T_B	VB4I	0.19237027
2J0T_A	2J0T_B	TB2L	0.54494673
2J0T_A	2J0T_B	SB68E	0.21368827
2J0T_A	2J0T_B	VB4A	0.19885258
2J0T_A	2J0T_B	MB66A	0.13701634
2J0T_A	2J0T_B	VB4S	0.14018016
2J0T_A	2J0T_B	VB69T	0.1956042
2J0T_A	2J0T_B	TB2R	0.18899265
2J0T_A	2J0T_B	TB2S	0.08339908
2NU1_A	2NU1_B	HB13L	-3.050326
2O3B_A	2O3B_B	DB75N	0.13179594
2O3B_A	2O3B_B	EB24A	1.0410895
2O3B_A	2O3B_B	EB24Q	0.50216085
2O3B_A	2O3B_B	EB24D	0.5753704
2O3B_A	2O3B_B	DB75E	0.048316635
2O3B_A	2O3B_B	QB74A	0.26734972
2O3B_A	2O3B_B	WB76A	1.1535138
2OOB_A	2OOB_B	GA13S	0.057638183
2VLN_A	2VLN_B	AB75N	-0.015407011
3BK3_A	3BK3_B	LB2R	0.10187053
3BK3_A	3BK3_B	IB22R	0.4059505
3BK3_A	3BK3_B	TB6P	0.2217181
3BK3_A	3BK3_B	LB2A	0.25690943
3BK3_A	3BK3_B	IB28R	0.5217439
3BK3_A	3BK3_B	IB28A	0.54657274
3BK3_A	3BK3_B	IB19R	0.64304453
3BK3_A	3BK3_B	IB3A	0.22686371
3BK3_A	3BK3_B	IB3R	0.10514646
3BK3_A	3BK3_B	AB37R	0.47503114
3BK3_A	3BK3_B	IB19A	0.5428942
3BK3_A	3BK3_B	TB4P	0.20010921
3BK3_A	3BK3_B	IB22A	0.5439
3BP8_A	3BP8_B	FA115A	0.24727094
3BP8_A	3BP8_B	AB51F	0.85479933
3BTD_A	3BTD_B	DB13K	-12.278402
3BTG_A	3BTG_B	GB13K	-10.502167
3BTQ_A	3BTQ_B	QB13K	-7.5140853
