2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	-1.483059
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.034860
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	-0.846996
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	-0.796697
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	-0.656286
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.191622
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.038346
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.362596
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.790147
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	2.153378
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	4.200530
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	3.470544
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	5.286247
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	1.250200
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	2.147248
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.701327
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.387420
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.643230
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.176107
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.454562
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	-0.821313
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.161161
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	3.103360
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	3.103360
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.284283
2PCC.A.B_A	2PCC.A.B_B	AB86G,DA34A	-0.097802
2PCC.A.B_A	2PCC.A.B_B	AB86G,VA197A	2.102682
2PCC.A.B_A	2PCC.A.B_B	KB77A,EA290A	1.102177
2PCC.A.B_A	2PCC.A.B_B	KB77A,VA197A	2.800978
2PCC.A.B_A	2PCC.A.B_B	KB92A,DA34A	0.203012
2PCC.A.B_A	2PCC.A.B_B	KB92A,VA197A	1.501502
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	1.276192
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.255810
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.150863
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.348235
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	4.963522
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.919372
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.506200
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	3.150731
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	5.738830
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	2.846152
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	1.546341
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	2.342060
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	1.186581
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.592826
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	-0.087979
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.136923
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.000000
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.303823
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	1.631412
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	3.059888
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	3.647714
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	5.046028
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.255917
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.939122
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	4.797285
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	1.053579
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-1.327418
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.187128
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	-1.010693
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-1.072402
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.034522
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.136773
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	-0.221988
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	-0.170438
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	-0.079111
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	2.049801
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.287640
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	1.213160
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	-0.278455
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	1.317983
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	1.400088
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.698296
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	1.131312
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	2.072551
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.441657
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	2.204752
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	7.745464
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	2.584812
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	3.072575
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	2.669897
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.697008
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.436846
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	2.266683
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	1.101857
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	3.129041
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	2.849380
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	1.667994
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	1.092546
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	2.854191
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	3.636605
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	2.322624
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	2.891328
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	2.927686
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	-0.529820
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	4.140707
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	4.461577
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	0.953515
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	1.102140
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	1.109047
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.767548
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	0.710983
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	1.145801
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	1.183396
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	1.788142
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.289174
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	2.529977
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	1.210967
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	2.338982
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.028942
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	2.286818
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	2.459463
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	3.317599
