1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.8281101
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	0.9229692
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	2.0984964
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	3.3820307
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	1.1975628
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.39745772
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.7987578
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.7056048
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.73638356
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.99269164
1BRS.A.D_A	1BRS.A.D_D	DB35A	2.2502196
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.163059
1BRS.A.D_A	1BRS.A.D_D	EA58A	1.2969581
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.85531723
1BRS.A.D_A	1BRS.A.D_D	EA71C	1.1233547
1BRS.A.D_A	1BRS.A.D_D	EA71F	1.5094413
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.69382095
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.96847737
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.7500067
1BRS.A.D_A	1BRS.A.D_D	EA71Y	1.1082654
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.9147203
1BRS.A.D_A	1BRS.A.D_D	EB78A	1.2163256
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.4290779
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.5429393
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.626417
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.9649391
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.6125546
1BRS.A.D_A	1BRS.A.D_D	KA25A	3.936367
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.1062857
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.8216434
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.2937338
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.7712771
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.6716247
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.2694448
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.80336547
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.5464723
1BRS.A.D_A	1BRS.A.D_D	WB44F	1.0011058
1BRS.A.D_A	1BRS.A.D_D	YB29A	2.0754204
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.6969329
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	2.7837708
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	4.0412965
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	3.141378
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	4.228868
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	3.8230119
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	2.205667
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	2.82794
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	3.7425475
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	2.33186
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.3128285
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.6030385
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	2.4286263
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.274391
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	2.1185744
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.7224495
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.7556174
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.182604
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.8700247
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	4.803202
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	5.328413
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	4.561803
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	4.1586223
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	4.114596
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	4.4602647
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	4.6591825
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	3.419258
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.9076653
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	3.0349565
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.3444722
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.7106175
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.5192668
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.3233454
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	3.5375352
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	4.014762
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	3.4844415
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	2.6386697
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.884908
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.9846995
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	3.371855
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	4.0113087
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	3.6201901
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	3.2310405
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	3.1179695
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	3.7237573
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	3.7853317
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.71020114
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.7060089
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.19338414
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.27426142
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.39795363
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.4262596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.7101947
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.22985195
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	-0.325319
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	-0.008884713
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.7322985
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.33585685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.4440209
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.9899349
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.24734992
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.96087027
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.2216483
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.6767951
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.4550562
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.7363756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.63423693
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.26057106
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.358187
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.49701723
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.29481024
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.123457454
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.43184656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.7277179
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.7119212
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5235046
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.21206453
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.70719206
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.77389777
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.24327374
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.91891384
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.8703803
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.3546579
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.8333788
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.3823226
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.18556021
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.30330902
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.13880074
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6568068
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.38407952
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.89944875
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.13878642
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.18725778
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.2997859
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.23406868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.21657297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.9890798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.3705704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	1.0491962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.9602157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	1.3638921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.26346534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.0532035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.04127124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.018756881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.4723598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.7324157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.67917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.7126403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.91314745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.9811586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.2788903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.7363852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.883899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.6159834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.8869115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.62637174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.8053213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.05832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.6657109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	1.5080364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.5628657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.604644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.9868051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.9242688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.5671551
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.4115114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.173418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.9468011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.0320191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.7544383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	2.0427384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.5853001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.35256618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.949211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.2184458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.0204238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.5570542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.1600094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.8761698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.2045689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.5869795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.1831261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.82092845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.20929866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.8636137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.495037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.58110887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.1228589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.2107501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.4101309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.4840986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	1.6616725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	1.6596048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.82258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.6733465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	1.1231005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	1.1816654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	1.1215589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	1.6904283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	1.4064626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.9596591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	1.1993065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	1.8092148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.8108479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.93153465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	1.8484164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	1.7030057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	1.5759732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.80914116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.7361779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.14696543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.9814156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	4.513541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.8371706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	1.9615428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.6850698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.4016714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.46422297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.4458811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.2660398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.2205727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	4.8291836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.2365688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.6296835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.212711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.076066874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.41682708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	3.3387647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	2.4376304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.14902465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.09555957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.54920006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.7580427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.13285413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	1.3985801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.11864933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.2953043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.8024732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.6445354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.5771357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	1.0125785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-0.3793262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.33350533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.8210939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.1289726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.3057369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.66186297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.44927442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.82246363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.052034795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.23891756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.24829516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.12542373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.03785561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.08788494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.2942549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.02951631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.12206736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.31219503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.20623577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.16031075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.10527128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.13549957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.0018418878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.4178052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.1295167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.042038403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.08683619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.3401871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.3740294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.30437243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.44866705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.49964893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.8243315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.48493293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.33089042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.42066097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.16335216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.4874743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.76196504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	5.8808465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.26937026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.38316932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.2829303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.27807957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.17847647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.22449625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.4760616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.0982443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.3506198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.4150528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.42502594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.235359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.52471185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.7816168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.0617342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.2109497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.88512135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.5939615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.6240273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.2180929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.7559605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.77857983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.801057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.4115134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	-0.009310111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.5658338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	3.0356832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	5.436012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.178592
