1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.039467126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.0071124434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.458102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.5342095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.3114779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.8389435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.0338414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.69687593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.074312896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.4191789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.2702249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.91098183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.1574838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.42390096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.3876836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.243146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.96497124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.54978377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.218028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.6418905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.7764244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.9878067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.4356186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.7114588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.2702624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.5095682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.5895991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.52383626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.0592337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.1668994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.4357259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.45406607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.7346719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.8905542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.35635096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.7429296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.8427016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.132424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.8612471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.8008753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.6120066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.52814436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.86072135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.1276673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.4171248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.7426681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.7779949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.4730925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.45147222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.13309884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.022722274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.020676792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.12875012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.03260207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	-0.10605115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.058610976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.36291698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.23296852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.20398885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.09786531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.351748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.13843971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.30785793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.10360876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.28499782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.360531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.10367876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.027535528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	-0.20351744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.266815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.9296627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.86847353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	-0.09134132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.2977795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	-0.13854188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.0792904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.6885929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	-0.042803705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.101388454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.8232896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.017001271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.55327475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.04034695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.2374815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.944416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.0735359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.04948944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.34745637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.6383745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.43175873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.89634454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.5975789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.2729332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.64701456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.41285774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.38735908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.60370445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.39455533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.31558788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	1.1429012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.38779658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.73375136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5927205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.45122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.40304345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.2846819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.2990266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.27736756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.7087643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.2905904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.097464144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	1.2336265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.0022201538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.6181168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	1.2659117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.64523715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	1.0597088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.8867055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.21801224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.29227152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.77598685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.35384008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.64400065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	1.0756962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.893744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	1.0476532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.24423772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.4625225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.20259708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.35017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.7869227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.86213857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.5856363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.6858473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.26396936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.7159475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.59248173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.26334924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	2.2230475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.3876318
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.3490281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.48612747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.6164328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.80614185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.7104547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.5980561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.36574462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.7937342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.0095346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.052330673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.0163395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.22666523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.22831862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.9711166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.5147084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.5080995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.21460062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.495733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.85247695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.1258597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.42495275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.48396328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.0439502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.013520181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.7442448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.2678831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.76809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.431812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5047884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.1841471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.3950074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.2396255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.7146063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.97351867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.1965196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.729981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.9283848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.4927113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.6213813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.7487996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.749294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.2770519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.3346243
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.1214054
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.9755979
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.4326716
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.42937973
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.39497685
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.41524106
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.62825495
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.4136628
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	1.1126516
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.23091
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.40102965
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.39820156
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.8153193
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.39771155
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.398725
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.0411758
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.2248435
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.3211663
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.9129589
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.260925
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.374484
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.90772957
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.7942616
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.39813903
1E50.A.B_A	1E50.A.B_B	DA8A	0.4018152
1E50.A.B_A	1E50.A.B_B	KA86M	-0.020799816
1E50.A.B_A	1E50.A.B_B	MA48A	0.24677235
1E50.A.B_A	1E50.A.B_B	NA11A	0.3885531
1E50.A.B_A	1E50.A.B_B	NA51A	0.47231603
1E50.A.B_A	1E50.A.B_B	NB62A	0.4472595
1E50.A.B_A	1E50.A.B_B	NB99A	0.07128343
1E50.A.B_A	1E50.A.B_B	RA84A	0.32289514
1E50.A.B_A	1E50.A.B_B	RB32A	0.60432315
1E50.A.B_A	1E50.A.B_B	SA56A	0.23762631
1E50.A.B_A	1E50.A.B_B	SB64A	0.5053418
1E50.A.B_A	1E50.A.B_B	TA103A	0.2946238
1E50.A.B_A	1E50.A.B_B	TA91A	0.09358892
1E50.A.B_A	1E50.A.B_B	VA101A	0.3083588
1E50.A.B_A	1E50.A.B_B	VB57A	0.45760074
1E50.A.B_A	1E50.A.B_B	YA55A	0.10656211
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5312251
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.4468581
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.48796138
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.51289076
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.46260315
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.4317093
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6143336
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.51407564
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.4151216
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.62021637
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.41752443
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.47194132
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.49305683
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.46500477
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3990056
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.6624258
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.52108955
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.42110944
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.4782381
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.4429585
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.4535131
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.4755981
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.40813982
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.4439471
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.5753231
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.51975673
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.4694734
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.3984007
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.4262942
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.49372882
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.31603432
1FFW.A.B_A	1FFW.A.B_B	DB44A	1.1523566
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.33643544
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.45111203
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.4774438
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.18370357
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.5515647
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.4543821
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.9166285
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.48725915
