1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.31620324
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.78405327
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.2270255
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.9233283
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.1198514
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.4072983
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.2561551
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.8423446
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.437345
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.0000536
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.2779803
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.5184971
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.7040702
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.4431733
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.1567764
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.4430339
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.0540627
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.1186624
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.8817363
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.7629467
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.8706706
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.9272312
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.4423978
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.24583
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.743702
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.1727016
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.6843772
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.7090766
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.4315689
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.4187808
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	3.2232177
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.4440403
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.1137612
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.7294936
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.3526907
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.121804
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.31611
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.8819112
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.6199942
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.0150166
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.3642356
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.2212315
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.5535471
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.0509899
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.1755793
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.182894
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.6291342
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.320565
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.5458712
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.6517539
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.100912
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.0830455
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.1320125
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.92896754
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.219193
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.5236897
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.41993856
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.69339174
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.339177
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.2102402
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.1433495
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.14261088
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.3036518
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.43389642
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	1.0215492
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.6201579
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.4865232
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.7106306
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.3028032
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.8049521
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.8249602
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.3029952
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.1419381
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.0769099
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.33311448
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.1589532
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.5924364
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.6402832
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.3567986
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.3560659
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.8140193
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.63784206
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.69096065
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.562214
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.0501925
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.049992457
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.0876626
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.91889036
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.0198299
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.7706352
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.6503665
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.28422123
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.038838938
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.10325678
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.006255135
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.2061309
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.06083008
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.02387996
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.040841445
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.27871782
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.08675583
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.14991967
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.032938734
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.20566623
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.056437857
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.04582034
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.06402952
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.31495357
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.061779067
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.11988802
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.056648374
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.19794299
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.04198862
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.005798638
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.08453704
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.17581289
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.13082956
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.068741746
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.10456762
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.08857243
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.2070744
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.16519763
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.21104968
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.18452837
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.21560158
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.18610854
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.25966614
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.34335774
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.08896044
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.066602714
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.3351803
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.3874939
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	1.2124318
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.19781503
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.8975172
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.36770952
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.17139612
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.2632206
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.1859855
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.26709378
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.2410549
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.2543447
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.21641675
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.7456718
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.1043991
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.07746026
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.084250286
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.020518526
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.22596866
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.011338949
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.03784159
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.04057683
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.037947387
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.012956411
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.014792778
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.060885713
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.10860033
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.04527217
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.36461085
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.017584734
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.2668056
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.3124786
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.17893472
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.29157
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.26635325
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.32870173
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.2448913
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.81392807
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	1.0619222
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.13217838
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.78210205
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.9270463
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	1.2965052
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.86467075
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.351421
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.36389393
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.30490673
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.016984105
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.12948811
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.22766817
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.11639178
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.24228765
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.46345347
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.34404984
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	1.1763365
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.2269219
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.8612944
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	1.0192922
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	1.5745517
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	1.0376247
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.39716113
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.7990163
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.6532249
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.46334225
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.9060335
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	1.5107759
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.9235389
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.38057983
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	1.9167206
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	1.4190793
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.5111173
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.40745407
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.53881735
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.5942905
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	1.0202706
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.65548056
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.6727343
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.35250926
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.5272425
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.7060836
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.64137393
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.80393827
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.78489274
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.7009742
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.7511414
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.42208284
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.79257655
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.4410259
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.5169533
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.46682388
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.7031671
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.68347657
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.63430816
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.5225105
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.7844454
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.5958109
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	0.11579828
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.3306531
