1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.8620548
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.4372241
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.161999
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.980196
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.0318189
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.8202751
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.32596028
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	1.4006276
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.5255823
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.9971906
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.61340564
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.0153966
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.2260836
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.3087449
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.5725346
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.8893218
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.6334455
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.8328643
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.6259046
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	1.9897699
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.715362
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.4911907
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.8864758
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.0838804
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.2198399
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.2016504
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.3772087
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.5155029
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.0777144
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.5090276
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.341161
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.6766994
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.7618933
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.5867251
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.6036481
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.63938564
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.7856929
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.2812395
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.8513527
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.42800176
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.11211598
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.23711717
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.13596898
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.067619324
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.5537819
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.0448786
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.7267601
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.4471407
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.6559527
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.6993887
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.69419086
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.53213936
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.42812574
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.8512268
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.38506937
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.49719357
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.71293217
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.48671344
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.39848667
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.33131582
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.48073864
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.2996392
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.37295234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.3791132
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.6358291
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.5596373
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.45838022
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.8432356
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.756192
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.0799093
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.7176735
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.24514803
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.23843807
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.3390941
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.27734742
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.5621075
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.38828212
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.73507
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.20931557
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.3823023
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.4875599
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.5936346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.37207144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.8496609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.7494094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.10870266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.0650363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	1.1998225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.13615829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.5929607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.22203135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.53104764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.2392383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.809444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.153219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	2.175912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.206838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.8869966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.4848706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.28714302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.6167897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.6571043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.194762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.47874594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.0752648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.573748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.9951247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.53695506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.61471915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0839853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.8182261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.8501997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.120629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.1093552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.6701206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.7280011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.1585116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.6426201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.2064345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.49490777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.3413871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.1010954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.4391797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.6578891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.4427714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.7579432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.3904049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.8546576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.5121751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.38824475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.9949552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.062856674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.6763458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.2681093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.52936673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.2153918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.0901139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.7728872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.0750866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.08026749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.07910055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.5395916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	-0.25315416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.004339874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.11053151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.15751562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.11882785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	-0.12605584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.0028057098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.023017228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.31888986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.10335463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	-0.05046612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.40527624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	-0.21679652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.33945557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.18820435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.101249576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.87218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.86664873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	3.647947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.5319312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	1.5591514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.8028119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.5760179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	2.715348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	2.4846666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	1.1895792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.2453623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	3.8423216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.2050955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	2.9682455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.7869608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.8212605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.7706013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.2556202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.8061013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.19309008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.7695751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.87289715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.19601786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.4834869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.6246978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	1.0629256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.7121262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.16565484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.67996645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.25354844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.3084126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.84553593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.49391612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.67368186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.90262854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.4055448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.18612719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.18365866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.0049797893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.16030547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.24478126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.04433596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.38168716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.40553194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.38610935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.2286104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.0209018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.4163922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.10602039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.4776563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.66670126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.47943133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.33755165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.47705352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.42372763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.24692577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.44984466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.09587991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.1275748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	-0.15365487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.6840102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.80346054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.24115235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.1526604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.4042802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.21558997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.126124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.04732281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.2963234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.1720205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.734951
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.26303375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.819654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.0098048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	-0.011699915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	-0.20754975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	-0.24408603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.0573213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.4075444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.514544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.4152112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.36111373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.1011047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.1329758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.75456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.3498269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.25136206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.5421651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.1005857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.6953759
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.3555323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.5950887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.7964332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.3325715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.3159548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.7567354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.8608289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.356954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.6038854
