1A22.A.B_A	1A22.A.B_B	FA25A	0.7404311
1A22.A.B_A	1A22.A.B_B	FA54A	0.34736136
1A22.A.B_A	1A22.A.B_B	FB55S	0.52227926
1A22.A.B_A	1A22.A.B_B	FB59A	0.39084738
1A22.A.B_A	1A22.A.B_B	GA176A	0.34497154
1A22.A.B_A	1A22.A.B_B	HA18A	0.40125313
1A22.A.B_A	1A22.A.B_B	HA21A	0.9417398
1A22.A.B_A	1A22.A.B_B	IA168A	0.8110837
1A22.A.B_A	1A22.A.B_B	IA4A	0.34118974
1A22.A.B_A	1A22.A.B_B	IA58A	0.36248368
1A22.A.B_A	1A22.A.B_B	IA58L	0.33674127
1A22.A.B_A	1A22.A.B_B	IB120A	0.58543485
1A22.A.B_A	1A22.A.B_B	IB62A	0.6340625
1A22.A.B_A	1A22.A.B_B	IB64A	0.5091191
1A22.A.B_A	1A22.A.B_B	IB87A	0.39702
1A22.A.B_A	1A22.A.B_B	KA157A	1.6827961
1A22.A.B_A	1A22.A.B_B	KA161A	0.65011406
1A22.A.B_A	1A22.A.B_B	KA70A	0.34273183
1A22.A.B_A	1A22.A.B_B	KB122A	0.5026544
1A22.A.B_A	1A22.A.B_B	KB134A	0.6587372
1A22.A.B_A	1A22.A.B_B	KB158A	0.41404474
1A22.A.B_A	1A22.A.B_B	KB161A	0.4076638
1A22.A.B_A	1A22.A.B_B	KB170A	0.48292032
1A22.A.B_A	1A22.A.B_B	KB40A	0.42317778
1A22.A.B_A	1A22.A.B_B	KB69A	0.47847512
1A22.A.B_A	1A22.A.B_B	KB80A	0.32155427
1A22.A.B_A	1A22.A.B_B	LA15A	0.34258506
1A22.A.B_A	1A22.A.B_B	LA45A	0.94816303
1A22.A.B_A	1A22.A.B_B	LA6A	0.34707978
1A22.A.B_A	1A22.A.B_B	LA73A	0.35180813
1A22.A.B_A	1A22.A.B_B	LA9A	0.3839041
1A22.A.B_A	1A22.A.B_B	MA14A	0.3804001
1A22.A.B_A	1A22.A.B_B	NA12A	0.34233117
1A22.A.B_A	1A22.A.B_B	NA63A	0.33552557
1A22.A.B_A	1A22.A.B_B	NB173A	0.90751433
1A22.A.B_A	1A22.A.B_B	NB31A	0.39747792
1A22.A.B_A	1A22.A.B_B	NB56A	0.39131752
1A22.A.B_A	1A22.A.B_B	PA2A	0.3332852
1A22.A.B_A	1A22.A.B_B	PA48A	0.7921089
1A22.A.B_A	1A22.A.B_B	PA59A	0.33462775
1A22.A.B_A	1A22.A.B_B	PA5A	0.33845204
1A22.A.B_A	1A22.A.B_B	PA61A	0.34174538
1A22.A.B_A	1A22.A.B_B	PB65A	0.46105585
1A22.A.B_A	1A22.A.B_B	PB9A	0.3986505
1A22.A.B_A	1A22.A.B_B	QA170A	0.26074657
1A22.A.B_A	1A22.A.B_B	QA22A	0.40814945
1A22.A.B_A	1A22.A.B_B	QA29A	0.4126119
1A22.A.B_A	1A22.A.B_B	QA46A	0.687269
1A22.A.B_A	1A22.A.B_B	QA68A	2.022292
1A22.A.B_A	1A22.A.B_B	QA69A	0.3864437
1A22.A.B_A	1A22.A.B_B	QB121A	0.8898808
1A22.A.B_A	1A22.A.B_B	QB171A	0.5473968
1A22.A.B_A	1A22.A.B_B	QB33A	0.46193027
1A22.A.B_A	1A22.A.B_B	QB37A	0.294411
1A22.A.B_A	1A22.A.B_B	QB89A	0.31869534
1A22.A.B_A	1A22.A.B_B	RA156A	1.4257329
1A22.A.B_A	1A22.A.B_B	RA167A	0.7500105
1A22.A.B_A	1A22.A.B_B	RA167K	0.3551503
1A22.A.B_A	1A22.A.B_B	RA167N	0.49183995
1A22.A.B_A	1A22.A.B_B	RA16A	0.38296077
1A22.A.B_A	1A22.A.B_B	RA172A	0.45564973
1A22.A.B_A	1A22.A.B_B	RA19A	0.3886975
1A22.A.B_A	1A22.A.B_B	RA64A	2.844428
1A22.A.B_A	1A22.A.B_B	RA64K	1.3034272
1A22.A.B_A	1A22.A.B_B	RA8A	0.3413285
1A22.A.B_A	1A22.A.B_B	RB11A	2.342596
1A22.A.B_A	1A22.A.B_B	RB11L	2.033222
1A22.A.B_A	1A22.A.B_B	RB11M	2.2775111
1A22.A.B_A	1A22.A.B_B	RB166A	0.44110674
1A22.A.B_A	1A22.A.B_B	RB168A	0.33651572
1A22.A.B_A	1A22.A.B_B	RB172A	0.703977
1A22.A.B_A	1A22.A.B_B	RB29A	0.6936759
1A22.A.B_A	1A22.A.B_B	RB30A	1.719362
1A22.A.B_A	1A22.A.B_B	RB7A	0.4199813
1A22.A.B_A	1A22.A.B_B	SA173A	0.36892563
1A22.A.B_A	1A22.A.B_B	SA177A	0.3583532
1A22.A.B_A	1A22.A.B_B	SA51A	0.3278793
1A22.A.B_A	1A22.A.B_B	SA55A	0.3757396
1A22.A.B_A	1A22.A.B_B	SA57A	0.35198617
1A22.A.B_A	1A22.A.B_B	SA62A	0.22711822
1A22.A.B_A	1A22.A.B_B	SA71A	0.3476804
1A22.A.B_A	1A22.A.B_B	SA7A	0.32301506
1A22.A.B_A	1A22.A.B_B	SB15A	0.44852003
1A22.A.B_A	1A22.A.B_B	SB174A	0.32555133
1A22.A.B_A	1A22.A.B_B	SB57A	0.31747362
1A22.A.B_A	1A22.A.B_B	SB58A	0.36189827
1A22.A.B_A	1A22.A.B_B	SB61A	0.31748718
1A22.A.B_A	1A22.A.B_B	SB83A	0.36151338
1A22.A.B_A	1A22.A.B_B	TA164A	0.89707506
1A22.A.B_A	1A22.A.B_B	TA164S	1.1681945
1A22.A.B_A	1A22.A.B_B	TA3A	0.32817605
1A22.A.B_A	1A22.A.B_B	TB149A	0.37579992
1A22.A.B_A	1A22.A.B_B	TB150A	0.39785954
1A22.A.B_A	1A22.A.B_B	TB19A	0.4469348
1A22.A.B_A	1A22.A.B_B	TB32A	0.35618663
1A22.A.B_A	1A22.A.B_B	TB36A	0.31251547
1A22.A.B_A	1A22.A.B_B	TB60A	0.3906733
1A22.A.B_A	1A22.A.B_B	VA169A	0.35661623
1A22.A.B_A	1A22.A.B_B	VA174A	0.3564042
1A22.A.B_A	1A22.A.B_B	VB126A	0.5479424
1A22.A.B_A	1A22.A.B_B	VB84A	0.44713935
1A22.A.B_A	1A22.A.B_B	VB88A	0.3609326
1A22.A.B_A	1A22.A.B_B	WB124A	3.0149784
1A22.A.B_A	1A22.A.B_B	WB35A	1.9065014
1A22.A.B_A	1A22.A.B_B	WB39A	0.44256338
1A22.A.B_A	1A22.A.B_B	WB63A	3.6999543
1A22.A.B_A	1A22.A.B_B	WB63F	1.4552777
1A22.A.B_A	1A22.A.B_B	YA153A	1.0233371
1A22.A.B_A	1A22.A.B_B	YA42A	1.0387286
1A22.A.B_A	1A22.A.B_B	YB54A	0.44763651
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	1.9900719
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.43254715
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.9332527
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.56361413
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	1.2771875
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	1.2258747
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.32106256
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	1.1630298
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.802083
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.7279918
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.39034885
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	2.1279838
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	1.7085903
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.2148889
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.5949104
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.379123
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	2.1404448
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.7408051
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.12171886
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	2.7951345
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.25923666
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.29393968
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.6325228
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	1.1679342
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	1.6938823
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	1.216898
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.7687118
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	1.9981266
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	1.4774508
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.45649204
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	1.6833063
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.3341646
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.13031
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.31242537
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.7687793
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.32674927
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.2605486
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.46700612
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.38362175
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.29502842
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5166168
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.5951948
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.31609502
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.32792532
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.8761064
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.78689194
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.81303346
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.30098644
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.29764467
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.8273853
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.6986828
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.32092595
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.36898357
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.32765803
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.32438314
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.8689847
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3148394
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.6705818
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.0518799
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.33220118
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.550922
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.39151326
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.0940292
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.5034486
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.40365195
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.028958
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.32662085
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.32162863
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3160547
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.32786405
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.21694914
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.32069975
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5447122
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.38158262
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.32733715
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.24400122
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.4496451
1E50.A.B_A	1E50.A.B_B	DA8A	0.5075813
1E50.A.B_A	1E50.A.B_B	KA86M	0.3534941
1E50.A.B_A	1E50.A.B_B	MA48A	0.740167
1E50.A.B_A	1E50.A.B_B	NA11A	0.30592275
1E50.A.B_A	1E50.A.B_B	NA51A	0.3682247
1E50.A.B_A	1E50.A.B_B	NB62A	0.83668303
1E50.A.B_A	1E50.A.B_B	NB99A	1.1600859
1E50.A.B_A	1E50.A.B_B	RA84A	0.2716455
1E50.A.B_A	1E50.A.B_B	RB32A	1.2173995
1E50.A.B_A	1E50.A.B_B	SA56A	0.3511328
1E50.A.B_A	1E50.A.B_B	SB64A	0.23950678
1E50.A.B_A	1E50.A.B_B	TA103A	0.905287
1E50.A.B_A	1E50.A.B_B	TA91A	0.84717727
1E50.A.B_A	1E50.A.B_B	VA101A	1.1622107
1E50.A.B_A	1E50.A.B_B	VB57A	0.371078
1E50.A.B_A	1E50.A.B_B	YA55A	1.1898973
1E96.A.B_A	1E96.A.B_B	DA38N	0.5842644
1E96.A.B_A	1E96.A.B_B	IA33N	0.77755404
1E96.A.B_A	1E96.A.B_B	KA132E	0.47440648
1E96.A.B_A	1E96.A.B_B	LA134R	0.46371144
1E96.A.B_A	1E96.A.B_B	MA45T	0.3290856
1E96.A.B_A	1E96.A.B_B	NA26H	0.5537417
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.8725841
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.6184073
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3390469
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.1838713
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.2263381
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.1517687
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.575611
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.8524108
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.42481765
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.32249376
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.3345337
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.4579175
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.7944212
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.3085972
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.34428936
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.0293515
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.73010516
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.49167502
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.94879866
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.40634182
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5440105
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.63440204
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5286491
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.32525548
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.37070742
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.3636453
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6527896
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5397644
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.6954442
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.48750612
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.59478116
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.4081326
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.7094223
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.585732
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.9563823
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.83315
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.4950223
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.31207407
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.34934282
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.4542096
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3193745
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6436293
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.76728415
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.9165939
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.7301043
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.26938143
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.3443814
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.59424883
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.41178167
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.7499782
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.3287775
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.73513055
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.7621541
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.31522104
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.0368451
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.1383247
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.43349
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.26348364
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.5474944
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.5704936
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.86956894
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.4592985
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.19219413
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.4225956
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.7340007
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.82065535
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.6423694
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.29600197
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.4002408
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.59191155
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.410295
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.0527192
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.3001065
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.0595795
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.0560899
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.37442526
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.19260597
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.18355799
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1144061
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.51104784
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.64288664
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.914328
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.112656
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.1657361
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.54745543
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.29992276
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.6726542
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.4701903
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.24827003
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.25707683
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.99118996
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.5585166
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.2697699
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.6497278
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.31444234
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.19730139
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.8973805
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.1771199
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.73492503
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.9053595
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.80722153
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.46132454
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.39031422
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.3205528
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.6536422
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.35396075
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.0609481
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.6637696
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5778862
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.7496793
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.8693453
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.62526023
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.379398
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.68104506
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.7830435
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1307687
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.5746039
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.931352
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.1760334
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.5708665
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.1829474
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0614734
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.8399464
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.54626465
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.33242998
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.123777345
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.1683815
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.2970331
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.31200343
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.07714294
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.5013912
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.003389
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.4282784
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.2961984
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.59758896
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.7233883
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.33725196
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.8714595
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.3293668
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.7926278
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.9476429
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.5309917
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.33338952
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.2928762
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.9034209
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.9211104
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.543091
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.10345362
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.8265399
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.4795902
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.2849283
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5587895
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.9384606
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.345505
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.2550603
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.39407766
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.778612
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.52453107
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.419248
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.44295353
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.0270402
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.0879517
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.8516984
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.45636752
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.2492519
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5107907
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.49268386
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.45682847
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.27318192
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.33664426
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.36024016
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.8991915
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.34482372
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.2668334
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.6226535
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.4562057
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.0413127
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.7592419
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.348226
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.8443397
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.0426221
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.5139505
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.8222364
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.03559974
1P69.A.B_A	1P69.A.B_B	SA15P	0.53128827
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.2527232
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.0341103
