1BP3.A.B_A	1BP3.A.B_B	SA55A	0.48376152
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.4770795
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.5193732
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.4835768
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.6103363
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.55514634
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.6634191
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.0325556
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.5021214
1BRS.A.D_A	1BRS.A.D_D	DA52A	3.7623212
1BRS.A.D_A	1BRS.A.D_D	DB35A	2.7350821
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.164764
1BRS.A.D_A	1BRS.A.D_D	EA58A	2.8078992
1BRS.A.D_A	1BRS.A.D_D	EA71A	4.0581803
1BRS.A.D_A	1BRS.A.D_D	EA71C	3.5917974
1BRS.A.D_A	1BRS.A.D_D	EA71F	3.6036768
1BRS.A.D_A	1BRS.A.D_D	EA71Q	3.2173214
1BRS.A.D_A	1BRS.A.D_D	EA71S	3.8979967
1BRS.A.D_A	1BRS.A.D_D	EA71W	2.838543
1BRS.A.D_A	1BRS.A.D_D	EA71Y	3.4030113
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.58900464
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.6695225
1BRS.A.D_A	1BRS.A.D_D	HA100A	5.707019
1BRS.A.D_A	1BRS.A.D_D	HA100D	4.884063
1BRS.A.D_A	1BRS.A.D_D	HA100G	4.8220196
1BRS.A.D_A	1BRS.A.D_D	HA100L	4.564214
1BRS.A.D_A	1BRS.A.D_D	HA100Q	4.89595
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.2423534
1BRS.A.D_A	1BRS.A.D_D	NA56A	3.608383
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.4607936
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.513493
1BRS.A.D_A	1BRS.A.D_D	RA81Q	2.518767
1BRS.A.D_A	1BRS.A.D_D	RA85A	5.4324217
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.55743694
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.5591503
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.46158642
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.46635705
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.2602772
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.45372295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.32304978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.37142628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.42452914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.13674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.2505173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.29830787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.29930636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.21165368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.4240467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.36637834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.30140582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.13387468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.30786622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.09932858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.3139397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.39614278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.34290206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.24660067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.23607737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.36765587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.11586839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.53359133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.010802776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.40066302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.1788232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.11853808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.4390112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.18051618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.1871677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.23916517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.52518356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.25408658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.24945897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.20202443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.15220758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.24171856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.031132609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.13804364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.6006241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.545727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.7933245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.81410396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.46351314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.476734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.46428022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.6954515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.49279836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.543003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.5312222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.5854838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.5242052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.49458215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.47373143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.50373644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.50066036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.44322076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.4999134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.6671007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.5993557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.64514273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.6117458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.5635265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.6149883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.5990049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.43312576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.559943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.60259944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.6010776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.5481014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.6241498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.48324865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.6104533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.6034475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.54813355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.573047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.5550452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.6312218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.3327761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.6989309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.4102572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.33098888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.9100597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.92740774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.3360799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.0381913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.56212646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.77108765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.7313756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.7430459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.8678757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.6745852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.62075835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.43422347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.73978794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.5546992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.42651406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.43415135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.37877136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.48244202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.49248165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.3141566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.4606145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.39605814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.35951483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.20143326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.25994787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.39188552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.45597535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.42086387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.115225255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.3554843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.4378286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.41776073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.3190775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.3409968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.38746756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.4553673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.32080796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.09076926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.080584735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.3713771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.121628135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.14355198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.23442955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.18323806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.19591299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.14979836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.22812621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.1876643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.3437679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.31919456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.21735412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.04263556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.066197544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.55085033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.48771325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.63794017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.6530976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.39762563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.51216084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.4962182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.39804637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.4875699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.4626817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.4989734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.5363976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.4105599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.50712156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.5392751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.537874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.46871942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.40072766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.41885564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.8806431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.57434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.1047275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.8211887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.66851735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.87858737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.6868615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.61064744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.7441203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.7097492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.7216741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.68003035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.2288839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.6895212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.7236233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.69763416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.7100719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.5595068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.6474304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.5410095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.2627673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.9483223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.7618084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.44653517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.6661726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.780275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.8099754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.4752488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.69427234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.7718309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.3524278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.900761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.4455974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.2387279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.106061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.6090597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.0173402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.39597848
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.5165322
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.5438844
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.40981442
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.9007368
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.30939835
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.88168275
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.65955484
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.45056155
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.6184403
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.2279317
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.613786
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.77776045
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.7005836
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.61844814
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.6316731
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.7252814
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.3645022
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.6086887
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.085825
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	2.3173
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.8730608
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	1.3103868
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.8060373
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.96907496
1E50.A.B_A	1E50.A.B_B	DA8A	0.6065384
1E50.A.B_A	1E50.A.B_B	KA86M	0.9442723
1E50.A.B_A	1E50.A.B_B	MA48A	0.8235141
1E50.A.B_A	1E50.A.B_B	NA11A	0.32588902
1E50.A.B_A	1E50.A.B_B	NA51A	0.6285718
1E50.A.B_A	1E50.A.B_B	NB62A	0.707477
1E50.A.B_A	1E50.A.B_B	NB99A	-0.16966984
1E50.A.B_A	1E50.A.B_B	RA84A	1.6343454
1E50.A.B_A	1E50.A.B_B	RB32A	1.0352392
1E50.A.B_A	1E50.A.B_B	SA56A	0.5025748
1E50.A.B_A	1E50.A.B_B	SB64A	0.6140602
1E50.A.B_A	1E50.A.B_B	TA103A	0.60410655
1E50.A.B_A	1E50.A.B_B	TA91A	0.66165924
1E50.A.B_A	1E50.A.B_B	VA101A	0.5665959
1E50.A.B_A	1E50.A.B_B	VB57A	0.9987266
1E50.A.B_A	1E50.A.B_B	YA55A	0.92086935
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.36045223
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.38420448
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.4009032
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.41851798
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.40141684
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.33712113
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.34594595
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.27033818
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.44091418
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.26256078
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.4058839
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.3484723
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.41101223
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.418684
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.41095385
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.42783377
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.41509748
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.43221498
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.3056352
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.446444
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.41385207
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.4408605
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.48500088
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.3914888
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.3680887
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.34333095
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.38523403
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.46527448
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.45338213
1FFW.A.B_A	1FFW.A.B_B	CB55A	1.025948
1FFW.A.B_A	1FFW.A.B_B	DA12K	1.7115129
1FFW.A.B_A	1FFW.A.B_B	DB44A	1.1918314
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.7337991
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.3739813
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.3503618
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.59888864
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.9624188
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.44510242
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.9985828
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.1241598
1FFW.A.B_A	1FFW.A.B_B	IB58A	1.6829937
