1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.16555446
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.32474452
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.81908655
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.3817609
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.32824498
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.4110123
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.0260332
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.4721006
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.5894743
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	0.54896986
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	0.9637811
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	0.96539956
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.42392886
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.60580444
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.21472232
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.27291414
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	-0.19324768
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-0.11827439
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.32572323
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.43322992
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.12399542
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.7775134
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.54660803
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.5012673
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.32519817
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.41483295
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.49638733
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.66015065
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.84720045
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.72002673
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.0241086
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.46542835
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.5957431
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.6100921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.0104756355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.19140416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	-0.043147266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.31092477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.4128306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.069826484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.12756741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.16405916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.5102179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.44052422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.17272264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.01633498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.041799933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	-0.08651388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.3113564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.11704886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.36438835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.81326616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.50470936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.71210253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.4854074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.4221571
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.07143846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.7854469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.2555417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	-0.10636616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.26131946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.21242067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.025826871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.34700567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.22279948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.31920442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.8642974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.5633761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.0675526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.78094935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.00897193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.18630305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.46625397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.773206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.2766097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.73939794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.109798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.1876924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.1266493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.065379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.2930449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.18026173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.74409866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.2489855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.544916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.6832703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.5097901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.059808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.0151641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.2547086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.6209049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.4918601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.25541613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.06459305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.08076358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.049969196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.35151333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.10595471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.14058396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.16806051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.16102806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.17024279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.25111997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.19833782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.14843485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.36656564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.17809886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.13077989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.03322181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.030427754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.2925918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.5783392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.5683246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.7794657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.24958807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.366428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.6960733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.170582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.6687262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.40917832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.8038977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.3147538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.1389999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.1313908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.0443528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.87480265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.6001468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.04148349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.73419315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.18329754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.67846906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.22062907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.15908384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.49308974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.31822455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.5800756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.3867541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.2002151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.048707545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.14535874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.014642328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.527875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.34617907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	-0.014647275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.57081693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.22672775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	-0.035762787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.3918522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.2649343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.545841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.17624187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.27447718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.008285224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.13234931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.50496894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.2581519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.15889677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.22466676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.09004098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.17568883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.395355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.05283934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.27423835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.37850118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.4768758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.31986398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.066415876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.12198815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.1558757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.58235973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.0388502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.1037438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.41360345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.0343158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.8876766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.8311863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.6499487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.61873555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.6924149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.5298805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.95668185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.7089963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.84166586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.7673485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.8689874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.3053512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.45336214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.8623231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.5048658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.9488435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.4688934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.45248786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.91738737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.47381765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.169216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.377933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.09498945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.061682373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.69254684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.37370732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.48354608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.3701889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.7252332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.28139013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.65181625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.3673728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.58262855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.48278895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.79171246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.6681775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.11768329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.6417419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.42701086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.5335238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.31876785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.013078928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.26253372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.54805654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.912195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.37417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.049330056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.8000666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.7996506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.645689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.24210095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.43810537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.12861976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	1.3950938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	2.1448598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.6532845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	1.7221203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.7129091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.22342655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	1.1713982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.9314479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.24440895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.5476642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.1245753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.80437374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.0322452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.17742944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.32750833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	1.3297895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.49402243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.72707355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	0.90686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.83823884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.982436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.0082791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.1579089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.8393651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.67187446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.40491346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.35812223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.6766417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.5680604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.7119596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.4734305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.95556647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	1.7476819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.49013695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.2549913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.5189537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.5346817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.95079434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.8590112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.8942442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.99995005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.1040802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.4606786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	2.9257476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.874275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.7777869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.768535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.4123063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.8626288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.6781286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.35527843
