1A22.A.B_A	1A22.A.B_B	KB161A	0.36079806
1A22.A.B_A	1A22.A.B_B	KB170A	0.3613314
1A22.A.B_A	1A22.A.B_B	KB40A	0.35337347
1A22.A.B_A	1A22.A.B_B	KB69A	0.43212658
1A22.A.B_A	1A22.A.B_B	KB80A	0.36817026
1A22.A.B_A	1A22.A.B_B	LA15A	0.4295968
1A22.A.B_A	1A22.A.B_B	LA45A	1.2587124
1A22.A.B_A	1A22.A.B_B	LA6A	0.46034977
1A22.A.B_A	1A22.A.B_B	LA73A	0.49465498
1A22.A.B_A	1A22.A.B_B	LA9A	0.4591116
1A22.A.B_A	1A22.A.B_B	MA14A	0.55881166
1A22.A.B_A	1A22.A.B_B	NA12A	0.34864938
1A22.A.B_A	1A22.A.B_B	NA63A	0.41987455
1A22.A.B_A	1A22.A.B_B	NB173A	0.90431356
1A22.A.B_A	1A22.A.B_B	NB31A	0.38677683
1A22.A.B_A	1A22.A.B_B	NB56A	0.3622265
1A22.A.B_A	1A22.A.B_B	PA2A	0.47433552
1A22.A.B_A	1A22.A.B_B	PA48A	0.9579315
1A22.A.B_A	1A22.A.B_B	PA59A	0.33502758
1A22.A.B_A	1A22.A.B_B	PA5A	0.29949653
1A22.A.B_A	1A22.A.B_B	PA61A	0.32038772
1A22.A.B_A	1A22.A.B_B	PB65A	0.49032447
1A22.A.B_A	1A22.A.B_B	PB9A	0.37056327
1A22.A.B_A	1A22.A.B_B	QA170A	0.5037546
1A22.A.B_A	1A22.A.B_B	QA22A	0.50871193
1A22.A.B_A	1A22.A.B_B	QA29A	0.510877
1A22.A.B_A	1A22.A.B_B	QA46A	0.82646036
1A22.A.B_A	1A22.A.B_B	QA68A	2.1055863
1A22.A.B_A	1A22.A.B_B	QA69A	0.46143517
1A22.A.B_A	1A22.A.B_B	QB121A	0.88298154
1A22.A.B_A	1A22.A.B_B	QB171A	0.5046076
1A22.A.B_A	1A22.A.B_B	QB33A	0.4045282
1A22.A.B_A	1A22.A.B_B	QB37A	0.36609077
1A22.A.B_A	1A22.A.B_B	QB89A	0.33434838
1A22.A.B_A	1A22.A.B_B	RA156A	1.6219257
1A22.A.B_A	1A22.A.B_B	RA167A	1.0708811
1A22.A.B_A	1A22.A.B_B	RA167K	0.325932
1A22.A.B_A	1A22.A.B_B	RA167N	0.5220393
1A22.A.B_A	1A22.A.B_B	RA16A	0.404686
1A22.A.B_A	1A22.A.B_B	RA172A	0.62498623
1A22.A.B_A	1A22.A.B_B	RA19A	0.516135
1A22.A.B_A	1A22.A.B_B	RA64A	3.0437107
1A22.A.B_A	1A22.A.B_B	RA64K	1.3115898
1A22.A.B_A	1A22.A.B_B	RA8A	0.4296758
1A22.A.B_A	1A22.A.B_B	RB11A	2.435244
1A22.A.B_A	1A22.A.B_B	RB11L	2.2351117
1A22.A.B_A	1A22.A.B_B	RB11M	2.465598
1A22.A.B_A	1A22.A.B_B	RB166A	0.33359098
1A22.A.B_A	1A22.A.B_B	RB168A	0.31901568
1A22.A.B_A	1A22.A.B_B	RB172A	0.7651954
1A22.A.B_A	1A22.A.B_B	RB29A	0.5251145
1A22.A.B_A	1A22.A.B_B	RB30A	1.6934352
1A22.A.B_A	1A22.A.B_B	RB7A	0.354766
1A22.A.B_A	1A22.A.B_B	SA173A	0.34375173
1A22.A.B_A	1A22.A.B_B	SA177A	0.5162529
1A22.A.B_A	1A22.A.B_B	SA51A	0.5310141
1A22.A.B_A	1A22.A.B_B	SA55A	0.5873504
1A22.A.B_A	1A22.A.B_B	SA57A	0.4372281
1A22.A.B_A	1A22.A.B_B	SA62A	0.29618183
1A22.A.B_A	1A22.A.B_B	SA71A	0.36364254
1A22.A.B_A	1A22.A.B_B	SA7A	0.45969105
1A22.A.B_A	1A22.A.B_B	SB15A	0.36230868
1A22.A.B_A	1A22.A.B_B	SB174A	0.30492032
1A22.A.B_A	1A22.A.B_B	SB57A	0.35693318
1A22.A.B_A	1A22.A.B_B	SB58A	0.36448413
1A22.A.B_A	1A22.A.B_B	SB61A	0.30377397
1A22.A.B_A	1A22.A.B_B	SB83A	0.34334666
1A22.A.B_A	1A22.A.B_B	TA164A	1.0311997
1A22.A.B_A	1A22.A.B_B	TA164S	1.2576016
1A22.A.B_A	1A22.A.B_B	TA3A	0.39221168
1A22.A.B_A	1A22.A.B_B	TB149A	0.3581269
1A22.A.B_A	1A22.A.B_B	TB150A	0.35325402
1A22.A.B_A	1A22.A.B_B	TB19A	0.35178894
1A22.A.B_A	1A22.A.B_B	TB32A	0.36322677
1A22.A.B_A	1A22.A.B_B	TB36A	0.3815506
1A22.A.B_A	1A22.A.B_B	TB60A	0.38593844
1A22.A.B_A	1A22.A.B_B	VA169A	0.4515414
1A22.A.B_A	1A22.A.B_B	VA174A	0.47261435
1A22.A.B_A	1A22.A.B_B	VB126A	0.5562384
1A22.A.B_A	1A22.A.B_B	VB84A	0.33176413
1A22.A.B_A	1A22.A.B_B	VB88A	0.3706689
1A22.A.B_A	1A22.A.B_B	WB124A	3.101071
1A22.A.B_A	1A22.A.B_B	WB35A	2.1485271
1A22.A.B_A	1A22.A.B_B	WB39A	0.37460703
1A22.A.B_A	1A22.A.B_B	WB63A	3.9676223
1A22.A.B_A	1A22.A.B_B	WB63F	1.6594691
1A22.A.B_A	1A22.A.B_B	YA153A	1.1748848
1A22.A.B_A	1A22.A.B_B	YA42A	1.2448026
1A22.A.B_A	1A22.A.B_B	YB54A	0.35447443
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	1.9475515
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.4684411
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.8831418
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.58567655
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	1.5037266
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	1.812044
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.63812625
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	1.6836025
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.9051812
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.7111127
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.4068334
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	2.9603815
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	2.3277378
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.5111804
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.67612493
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.27177358
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	2.524055
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	2.0701604
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.6619991
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	2.9932003
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.42165512
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.49554288
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.6255665
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	1.2439517
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	1.7574244
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	1.3075174
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.8779879
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	2.3623085
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	1.5589883
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.4432961
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	1.827848
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.33951318
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.1203182
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.33096677
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.88674337
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.54317975
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.51693714
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.45844963
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.43802202
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.49082968
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.8533543
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.8434682
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.5173876
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.39598995
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.1778588
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.1256132
1BP3.A.B_A	1BP3.A.B_B	IA175A	1.0336298
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.279893
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.43032336
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.0470772
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.95215744
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.4133724
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.43128112
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.49330765
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.35367087
1BP3.A.B_A	1BP3.A.B_B	NA63A	1.0160458
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3267576
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.1240616
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.1418731
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.42783576
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.8904552
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.4505092
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.5114554
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.818107
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.52433836
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.1366765
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.43622285
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.48261857
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.55441314
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.4437829
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.3004369
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.370691
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5826909
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.5510628
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.535946
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.42895663
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.63023007
1E50.A.B_A	1E50.A.B_B	DA8A	0.6075049
1E50.A.B_A	1E50.A.B_B	KA86M	0.55316037
1E50.A.B_A	1E50.A.B_B	MA48A	0.9952227
1E50.A.B_A	1E50.A.B_B	NA11A	0.38240778
1E50.A.B_A	1E50.A.B_B	NA51A	0.47731543
1E50.A.B_A	1E50.A.B_B	NB62A	0.9543551
1E50.A.B_A	1E50.A.B_B	NB99A	1.379358
1E50.A.B_A	1E50.A.B_B	RA84A	0.40937138
1E50.A.B_A	1E50.A.B_B	RB32A	1.3379682
1E50.A.B_A	1E50.A.B_B	SA56A	0.38602525
1E50.A.B_A	1E50.A.B_B	SB64A	0.17596069
1E50.A.B_A	1E50.A.B_B	TA103A	1.0794036
1E50.A.B_A	1E50.A.B_B	TA91A	0.9863536
1E50.A.B_A	1E50.A.B_B	VA101A	1.339237
1E50.A.B_A	1E50.A.B_B	VB57A	0.54031754
1E50.A.B_A	1E50.A.B_B	YA55A	1.5690763
1E96.A.B_A	1E96.A.B_B	DA38N	0.3581297
1E96.A.B_A	1E96.A.B_B	IA33N	0.7197226
1E96.A.B_A	1E96.A.B_B	KA132E	0.3189498
1E96.A.B_A	1E96.A.B_B	LA134R	0.37253344
1E96.A.B_A	1E96.A.B_B	MA45T	0.37048128
1E96.A.B_A	1E96.A.B_B	NA26H	0.48203042
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.9854444
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.71819824
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3602236
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.4745487
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0931401
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.5628171
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.580747
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.72695154
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.35570648
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.35463786
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.2515373
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.5051028
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.9995825
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.5208291
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.54257405
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.196019
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.79933614
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.54783165
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.9653578
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.45515195
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.59282494
1IAR.A.B_A	1IAR.A.B_B	KA84A	1.0799521
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.6169033
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.4921227
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.4378073
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.5263255
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.61816245
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5112611
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.78867126
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.5418147
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.7111751
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.4844007
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.823985
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.7634315
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.1175337
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.0417666
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.669416
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.4419791
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.45432448
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.5376298
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.38416597
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.76458466
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.9587629
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.98634076
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.8469021
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.29700676
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.39373767
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.5719416
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.40829208
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.821852
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.33385193
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.60562384
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.33440256
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.38544917
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.89474237
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2397861
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.136761
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.4752663
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.1425947
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.3461122
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.626331
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.39666072
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.37589195
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.2793715
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.7643058
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.0826938
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.5720446
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.3673979
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.46469778
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.6622239
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.36663404
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.206698
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.4208375
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1245532
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.1635332
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.4047154
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.31019172
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.21255772
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1080039
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.7068721
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7009571
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.97270846
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.1795483
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.2901294
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.65145373
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.33659515
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.4760089
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.4602965
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.31915575
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.3232636
1JTD.A.B_A	1JTD.A.B_B	DB14A	1.0388291
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.70458555
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.28397697
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.7140409
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5958508
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.26543236
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.9801403
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.2782072
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.85910463
1JTD.A.B_A	1JTD.A.B_B	IB191A	1.05619
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.95242363
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.8419925
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.44772074
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.60199
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.77994734
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.43754563
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.1597654
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.64948475
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6515398
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.971702
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.069542
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.64596915
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.32391644
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.6938334
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.9505105
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1482005
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.6971045
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.0657239
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.7544718
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.6148759
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.2463545
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.1311346
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.9766272
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.51367974
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.44325644
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.090716526
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.2121868
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.4046406
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.4648734
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.16644233
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.4544864
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.1583114
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.5880947
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.4806218
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.76950055
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.8567666
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.51138556
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.93089885
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.5125514
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.88327444
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.2645683
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.6292672
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.42279842
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.35481516
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.9836356
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.95454323
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.7195324
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.99401706
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.9004704
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.49540964
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.5485573
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.80060637
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.1184957
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.50275946
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.32893836
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.35618073
1JTG.A.B_A	1JTG.A.B_B	PA82A	1.0290821
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.6654616
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.53764045
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.41580296
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.433317
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.1049571
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.0312567
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.72585344
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.3394694
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5179911
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.47803026
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.4510628
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.44048738
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.31543803
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.4072593
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.9943133
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.553229
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.3876831
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.8721918
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5136845
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.1586666
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.2305503
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.6025156
1JTG.A.B_A	1JTG.A.B_B	YB50A	2.203414
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.1802523
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.7146404
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.95016116
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.018045887
1P69.A.B_A	1P69.A.B_B	SA15P	0.56841636
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.4112687
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.0316772
