1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.1208024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.10422382
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.09985761
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.04064834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.01156944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.61751395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.34313193
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.34253705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.5945662
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.38214666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.0234127
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.4489464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.88811326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.38199407
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.37001598
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.8655648
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.36129743
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.9145757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.0573894
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.38528824
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.62591803
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.2697423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.29173255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.5894438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.74143314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.3161716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	2.1495721
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.4551026
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.77958727
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.6302494
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.42640156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.39090368
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.67149377
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.2651314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.44602758
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.3750448
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.52023804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.2593631
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.28821766
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.2583121
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.23080829
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.5496236
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.43858308
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.43088615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.4376213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.3813318
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.69834566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.4082281
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	1.0244819
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.6075288
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.38672203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.43429047
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.8220756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	2.1111073
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.41280383
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.8257906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.91149914
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.37328857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.4930602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.7806326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.5188973
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.4444268
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.3932824
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.36041445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.48705423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.019622743
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.3361012
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.24158558
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.22862667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.19581103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.2588167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.1557731
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.0016243756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.10360217
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.14004663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	2.5102642
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.672545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.7414509
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.7453239
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	1.1227638
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.7077459
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.46759516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.38231367
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.03826329
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.09351879
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.15496808
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.1677371
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.21741033
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.17461735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.14380908
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.0048618317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.120658815
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.08406949
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	1.3195691
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	1.1979817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.59769994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.50263476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	1.2205286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.1989567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	3.6649413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.34993201
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	1.1645263
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.70701015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.8632894
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.0925108
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.8565445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.89207625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.13148212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.04429093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.8018353
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.926689
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.641381
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.9022837
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	2.1326427
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	2.2389872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.2439225
1B41.A.B_A	1B41.A.B_B	AB12S	0.49811786
1B41.A.B_A	1B41.A.B_B	HB29K	0.460474
1B41.A.B_A	1B41.A.B_B	HB29R	0.40740985
1B41.A.B_A	1B41.A.B_B	KB32R	0.39878374
1B41.A.B_A	1B41.A.B_B	LB35W	0.4221487
1B41.A.B_A	1B41.A.B_B	MB33F	0.14666957
1B41.A.B_A	1B41.A.B_B	MB33L	0.45287892
1B41.A.B_A	1B41.A.B_B	MB33Q	1.1012273
1B41.A.B_A	1B41.A.B_B	MB33Y	0.09030601
1B41.A.B_A	1B41.A.B_B	NB47F	0.39429182
1B41.A.B_A	1B41.A.B_B	NB47R	0.73089206
1B41.A.B_A	1B41.A.B_B	NB47W	0.16188376
1B41.A.B_A	1B41.A.B_B	RB11K	1.6271796
1B41.A.B_A	1B41.A.B_B	RB27F	0.44844058
1B41.A.B_A	1B41.A.B_B	RB27M	0.44469625
1B41.A.B_A	1B41.A.B_B	RB27Y	0.52582514
1B41.A.B_A	1B41.A.B_B	TB8V	0.194141
1B41.A.B_A	1B41.A.B_B	TB9I	0.28898758
1B41.A.B_A	1B41.A.B_B	TB9N	1.3209714
1B41.A.B_A	1B41.A.B_B	VB34T	0.85416543
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.19028878
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.5550351
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.9967312
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.10161205
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.5427432
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.5289614
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.35112426
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.66552234
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.8033899
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.7382057
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.3160097
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0975132
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.9506526
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.4216814
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.2488053
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7924546
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.4449966
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.07648996
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.108393
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.1898258
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.9465928
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.5955515
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	3.7775683
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	5.0141463
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.0243683
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.5081012
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	6.807735
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	9.321605
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	7.5496407
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	5.813832
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	8.846245
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.302379
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	6.5829754
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	4.973605
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	4.7814174
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.2614107
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	5.159353
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.5475154
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.3628902
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	6.835028
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	7.355103
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	6.496282
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.0767517
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.56328166
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.0715455
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.4547467
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	2.7014132
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.1447012
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.80248046
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.472144
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	5.7928057
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.122798
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.38146877
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.7322569
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.59648
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.6783365
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.77239585
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.8442621
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.7810959
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.8123609
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.623681
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.8840561
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.78409564
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.7532151
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.9024756
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.4348855
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.709849
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.4017044
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.25733024
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.2991273
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.41003746
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.5474336
1F47.A.B_A	1F47.A.B_B	DA4A	0.77623165
1F47.A.B_A	1F47.A.B_B	DA7A	0.75819445
1F47.A.B_A	1F47.A.B_B	DA7G	0.7267449
1F47.A.B_A	1F47.A.B_B	DA7S	0.5450883
1F47.A.B_A	1F47.A.B_B	FA11A	2.6365077
1F47.A.B_A	1F47.A.B_B	IA8A	2.3062181
1F47.A.B_A	1F47.A.B_B	KA14A	0.55653775
1F47.A.B_A	1F47.A.B_B	LA12A	1.6000097
1F47.A.B_A	1F47.A.B_B	LA6A	1.828715
1F47.A.B_A	1F47.A.B_B	PA9A	1.211378
1F47.A.B_A	1F47.A.B_B	QA15A	0.65172076
1F47.A.B_A	1F47.A.B_B	YA5A	2.8153994
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.39198053
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.8888539
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.5188618
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.75003004
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.5656104
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.1347926
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.6965624
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.5499413
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.7795019
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.1043713
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.37798694
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.40577227
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.30466205
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.38510522
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.38851038
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.37484342
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.5494093
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.51551646
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.38038614
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.3700561
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.7974769
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.3830979
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.39675304
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.44748953
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.2734032
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.38462538
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.95342815
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.72818565
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.3858415
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.37801793
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.37899
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.38006347
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.38316125
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.39794308
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5278927
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.37955695
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.4220074
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.41031855
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.53152144
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.4528635
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.3802108
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.37326878
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.3758055
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.6134276
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.50464743
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.2229921
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.72866607
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3808174
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.37673825
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.38109428
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.37868458
1GC1.G.C_G	1GC1.G.C_C	RB59A	2.0261443
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.37714958
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.3834095
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.3825784
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.2562591
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.37596262
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.27938274
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.3814664
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.38812625
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.37749195
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.5193705
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.4392941
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.43098384
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.250391
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.0800444
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.33332473
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.1241274
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.99528456
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.9964473
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.9956113
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.9752116
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	1.0050309
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.6702874
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.3360868
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.2174041
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.4566181
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.2075549
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.6090482
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.97877145
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.6087946
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	1.0258105
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.9684035
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.36181912
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.35269976
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.1796976
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.7471553
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.2134837
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.38581485
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.2582222
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.6172526
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.5267582
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.0706714
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.485151
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.576282
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6459607
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5775714
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.36688596
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.37498385
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.0796826
