1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434F	1.3670316
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA437A	1.8637674
1A4Y.A.B_A	1A4Y.A.B_B	QA430A,VA432A	0.44730613
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,DA435A	2.7473466
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A	4.5361266
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	5.1629467
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	4.971465
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	1.1588782
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	5.2307234
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	5.045229
1AHW.AB.C_AB	1AHW.AB.C_C	DB167A	0.9886848
1AHW.AB.C_AB	1AHW.AB.C_C	LB165A	0.3462919
1AHW.AB.C_AB	1AHW.AB.C_C	NB188A	0.23665966
1AHW.AB.C_AB	1AHW.AB.C_C	TB156A	0.3267146
1AHW.AB.C_AB	1AHW.AB.C_C	TB159A	0.28027654
1AHW.AB.C_AB	1AHW.AB.C_C	TB186A	0.30066666
1AHW.AB.C_AB	1AHW.AB.C_C	VB187A	0.42656037
1AHW.AB.C_AB	1AHW.AB.C_C	YB145A	0.21255368
1AHW.AB.C_AB	1AHW.AB.C_C	YB146A	0.6729595
1AHW.AB.C_AB	1AHW.AB.C_C	IB141Q,TB143I,YB145T	0.31232095
1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.42599806
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	0.72535527
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	0.38151082
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	0.3662966
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.7861966
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.052518994
1B3S.A.D_A	1B3S.A.D_D	AA102H	-1.653682
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.33317807
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-1.726546
1BRS.A.D_A	1BRS.A.D_D	DA52A	3.7698846
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.5874296
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.50615
1BRS.A.D_A	1BRS.A.D_D	EA58A	2.4863408
1BRS.A.D_A	1BRS.A.D_D	EA71A	3.0008805
1BRS.A.D_A	1BRS.A.D_D	EA71C	2.386372
1BRS.A.D_A	1BRS.A.D_D	EA71F	2.1989188
1BRS.A.D_A	1BRS.A.D_D	EA71Q	2.4689243
1BRS.A.D_A	1BRS.A.D_D	EA71S	2.542111
1BRS.A.D_A	1BRS.A.D_D	EA71W	2.1599684
1BRS.A.D_A	1BRS.A.D_D	EA71Y	1.4874456
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.7618208
1BRS.A.D_A	1BRS.A.D_D	EB78A	1.2889247
1BRS.A.D_A	1BRS.A.D_D	HA100A	2.0699422
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.4834696
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.8752036
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.2380598
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.1185952
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.6181173
1BRS.A.D_A	1BRS.A.D_D	NA56A	2.012083
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.7180326
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.0477084
1BRS.A.D_A	1BRS.A.D_D	RA81Q	2.2562242
1BRS.A.D_A	1BRS.A.D_D	RA85A	3.8267515
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.7904702
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.2974664
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.4356835
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.37541682
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.6624764
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.40046722
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	3.3782592
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	4.1366477
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	2.3148887
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	4.0211177
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	4.1026278
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	2.7258234
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	2.3950713
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	4.215533
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	2.4410622
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.3107233
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.438223
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	2.3764668
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.3403666
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	2.1291304
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.4399998
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	2.0987186
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.1567159
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.4960225
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	5.9563875
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	6.517603
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	5.799342
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.4375987
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	5.497159
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	4.757222
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	5.5080714
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	3.3123918
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	4.4915867
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	3.279631
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	3.198586
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	3.1272485
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.8027332
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.2354414
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.7490995
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	4.463965
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.7979228
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	2.6958854
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.702768
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.3627286
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.7863486
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	4.6436224
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	4.5450516
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	4.33378
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	4.3337274
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	3.9486067
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	4.4210196
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.6506813
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.65064436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.64438844
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.56361306
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.5080492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.3939579
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.29173833
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	1.2398313
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	1.3380944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	1.2138773
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	1.3067346
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.46607536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.3267742
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.87463033
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.50520694
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	-0.33965895
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.5905535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.23828322
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.0097007
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	-0.33555874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.6919876
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.34507117
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	1.033237
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.42267707
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.20072088
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.85414684
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.5250725
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.3330227
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	1.3241208
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5838234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.364122
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.770545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.437432
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.13039975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.095161885
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.18790925
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.7086092
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.34270725
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.61439997
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.46685642
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.36774218
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.26434296
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.5989107
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.42995176
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.35127243
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.5941734
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.28847218
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.18554233
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.16843319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.30781767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	2.9576952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	2.558546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.8797853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.539644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.7655364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.655404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	2.3828866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.37791625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.5753448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.1511288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	2.292299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.1289808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	3.0500617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.1367272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.5135251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.4901329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.4454985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.6367785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.5011687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.7070364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.47713664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.2345226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.3335726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.9272444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.3118142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.78832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.7886784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.0988816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.5734376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.985428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.7141553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.6742502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.3273833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.6816037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.4905765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.4937485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.4780812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.89002657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.293922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.8896798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.8060763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.2180644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.5740862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.235646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.4210646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.9918442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.6889611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.630147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.9310061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.876322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.6905742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.0898683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.8239166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.8744266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.6525034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.2059517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.42670903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.2743667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.16887733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	-0.008435041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.35169813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	-0.29526147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	-0.11615312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.09786838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	-0.51463306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.31761417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.12878984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.66426766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.24752519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	-0.013451248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.70431995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.040014893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	-0.12011936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.2873704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.31357512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.0568093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.55752766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	3.8035986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.2531672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.9385046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.3934848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.4033269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	2.5752842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.0753717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.07050538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.0782819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	5.757853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.0278102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	3.20239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.9228166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.1651939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.5882229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	1.797118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.1835643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.34268495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.1154421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.34286803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.040373296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.08506289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.38733307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.35552195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.053294152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.46188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.2114971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.2783298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.22933918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.19786449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.09564307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.3212006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.0019075572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.19749711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.19095975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.40916377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.40082377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.22562811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.84068894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-1.0332048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-1.060801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.022086293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.20267734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.3131154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.3530392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.015417248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.00027790666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.010713667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.54998183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.6591604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.28060555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.2013326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.14210664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.0775691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.5019953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.21731159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.18030888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.26274282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.307312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.2648446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.2533331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.2323447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.34857193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.06114486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.09784141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.12800117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.025574356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.16006711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	5.9072714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.25747105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.19972236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.30703408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.020305246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.37756658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.33200437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.7233577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.3588578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.6265206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.865135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.9422746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.9521816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.0383743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.5704336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.0534194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.5670428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.3805666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.9136683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.4468744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.68583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.6084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.1584378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.162809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.0528557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.6866491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.4774148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.5631046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.3177714
