1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.53408724
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	1.2354671
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.3219608
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.2782685
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	0.20341611
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	1.3568276
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.5188889
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.86419535
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.49405643
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.44155958
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.92175174
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.8620478
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.5002507
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	1.5130193
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	1.4014994
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	1.2443864
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.41829512
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.23322003
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.5015427
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.5619674
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.0491743
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.59141886
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.6337239
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.5359893
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.5896101
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.76256335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	1.2592409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.9225422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.487505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.6520624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.0567971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.74754965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.655378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.42995363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.19361994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.23920363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.9592086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.4258973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.69080305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.662588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.0599262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.83679605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.16879931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.10881257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.5575173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.3713597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.1438453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.50476545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.7014265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.356304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.2328537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.61232984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.13299686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0453784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.6979735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.80460584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.78595686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.8198981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.5388417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.98909676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.70362604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.5705166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.860337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.86756885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.7815845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.1883891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.6808255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.98400354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.1837531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.4248183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.4062421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.1173797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.2648689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.85698426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.0021698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.70583093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.96287036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.5055158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.81934047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.1360457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.0658393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.4184878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.2920388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.55239046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.7148498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.30972168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.26891187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.4630206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.39123857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.32682148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.4534944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.48598376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.48601922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.3070285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.43677238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.3979459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.39666107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.48985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.4402854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.4758211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.48134276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.37385938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.135352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.5787324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.3437433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.2666676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.5191114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.3161743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.9692341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.6868569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.7467381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.5306823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.7227927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.825359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.402849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.0901558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.2357566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	2.04389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.3218038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.34124243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.347174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.19704767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.50860643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.334413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.24290112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.37786567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.6118025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.6219802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.49037004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.11696786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.33246845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.18916929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.12996224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.6201531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.33889568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.008164644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5970975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.3259962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.2537981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.13434966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.43552223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.3380572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.27755892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.34539726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.7073413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.29502153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.4126568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.33566114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.17674714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.21181297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.120579764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.23375499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.4825511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.6226306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.36324173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.35820922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.49320304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.3503629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.30505824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.41868585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	2.177836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.3156298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.7650516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.8238841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.3612622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.7233596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.3267732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.4907877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.0122657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.1265507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.257858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.8742945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.5239836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.2941065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.6194078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.5219394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.4115005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.7277651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.0226315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.7936094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.72847474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.59490526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.47397217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.8862715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.387754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.42024952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.45778343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.1683215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.43948385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.23514615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.5418863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.96436036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.47248882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.34994093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.9498359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.46541736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.2772199
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.7909297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.3298026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.1044403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.4738276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.2491615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.29625848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.4672215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.672063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.2054566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.6662406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.27315122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.7924473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.1453202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.4183815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.8122494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.6012768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.5493551
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.5924395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.3542445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.22450128
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.4787785
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.9989352
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.1067982
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.0818262
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.0128736
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.9946538
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.2703983
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.011422902
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.05434177
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.15319894
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.22849676
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.80455136
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.6523371
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5741066
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.4561166
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.0479952
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.56348455
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.8674011
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.7218416
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7591275
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.21734518
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.27292615
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.3493767
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.5721463
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.8554466
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.9124466
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.7697603
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.57094765
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.5372274
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5444232
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.24360913
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.8680438
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.8171663
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6742132
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.460542
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.71763563
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.2964358
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.67076147
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.62205935
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.9169146
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.23513825
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.42898968
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6476904
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.4873251
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.063755
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.9800712
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.28275847
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.33252978
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.8758188
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0814415
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.5693195
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.65625155
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.5926181
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0616156
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.608759
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.3756912
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0262562
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5640632
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.32217067
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.3718332
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.42234194
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.21760662
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.078832686
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6026119
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.481702
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.53839636
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.7427906
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.2739062
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.17417756
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.231361
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.36023587
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.22767147
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.23762763
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.24371707
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.24364172
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.3955383
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.21500291
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.9772074
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.20248914
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.26367906
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.22934407
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.29251772
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5045881
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8938588
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.21552365
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.6023309
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.50450164
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.15863243
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.15501632
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.1094133
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.5606805
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.33166462
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5094986
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.16868874
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.76474714
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.016566724
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.3940981
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.46797657
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.510522
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.27056926
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.095411494
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.45678014
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.6178073
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.2916976
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.1290503
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.76143825
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.353371
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.1131387
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.1672672
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.51897824
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.0217766
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.624233
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.25722557
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.18157953
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.266659
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.12599185
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.2624034
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.23382065
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.25483805
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.44343743
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.41949397
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2665791
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.20885272
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.67874753
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.16170806
