1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.6366916
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.55668056
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.4243678
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.6983813
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.1346115
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	0.96196836
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.1424307
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.1192207
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.6076496
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.7914398
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.16913283
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.35966814
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	-0.37889725
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-0.20550597
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.34777224
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.58081585
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.068440676
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.927451
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.6812437
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.60641503
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.44763952
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.65913624
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.48684824
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.80788577
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.69363564
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.9851099
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.462383
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.5882645
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.2301083
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.131013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.1800245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.25971898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	-0.08049387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.23102957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.43862945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.35017473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.374465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.37388223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.8882137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.7871142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	-0.03721142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	-0.30359375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	-0.16500252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	-0.32893074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.25939316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.057917476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.645191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.9598265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.5606193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.137568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.6460471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.6378383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.27354324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.0157096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.2100124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	-0.12399042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.48968196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.21104777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.26267248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.6423956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.48018914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.5387767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-1.2324233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.8081758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.24847257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.1280549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.033482045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.41831556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.2793064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.6660206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.9538503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.8757991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.8804314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.8453035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.3181281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.657202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.695265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.18906045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.1204405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.24339202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.5671483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.6679454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.6481812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.4386299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.2467922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.5696845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.8154325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	1.3328867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.34741727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.46485546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.48876813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.28189933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.5144847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.17594227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.5261963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.5392153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.5559555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.26555142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.38659167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.47520152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.051251978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.5544731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.49332356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.5128954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.11734027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.16643295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.5457566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.6937266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.6460912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.8843997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.51511246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.4563677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.5961137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.635253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.5434571
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.5220845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.81354576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.6652977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.3697311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.0659564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.2134235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.1093867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.1901414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.13304254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.1013505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.37704957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.9750977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.19018659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.23636714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.625481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.24844438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.78478324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.2763611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.33555108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	-0.041579068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.29821235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.022729337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.5563856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.34401605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	-0.23822188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.74410784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.33166325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	-0.07535118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.66415066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.49879593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.6796533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.33857894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.3132345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.27106398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.054215103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.6580992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.09700671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.20099187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.059819043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.12805045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.06519619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.44015753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.13460582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.07262027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.4013745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.50922835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.54206485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.07090247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.020968795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	2.1740263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.73294663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.7879239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.9293356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.27431244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.0670097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.0091527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.86419934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.9054928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.7244557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.8582996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.42133734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.6007122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.82489735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.78037506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.0512443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.1805451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	-0.15145218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.13287985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.197064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.22268221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.68921274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.0459145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.42894188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.6126333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.016839743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	-0.030824423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	-0.04482442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	-0.15098935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.20210987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.3914391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.22240429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.1545448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	-0.2079786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.5401623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.2275781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.5697441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.27057624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.7892121
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.62219507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.23973684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.2282645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.35720557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.52110285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.1366578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.7782483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	-0.34992158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.009263724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.3627878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.15721473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.1377153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	-0.05008447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	-0.6816767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.6016764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.7649127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.85024315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.3017606
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.85656893
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.33088467
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.381768
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.47489735
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.8728378
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.2250476
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.011324167
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.7887154
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.94013363
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.13508204
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.23631653
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.42786878
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.9318087
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.6187043
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.80680597
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.7207576
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.45219973
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.0958551
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.1305256
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.9057921
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.26074743
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.21447837
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.48946685
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.1153623
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.1317596
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.3161548
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.455369
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.59211665
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.97214925
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5450857
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.15991113
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.054436
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7954087
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.91537166
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.5618823
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.4460836
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.1275673
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.75778633
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.7027936
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.7606146
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.384526
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.35463747
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.9861437
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.5988448
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.0515385
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.7061048
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.6501369
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.3299189
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.7634683
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.83144784
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.708092
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.55040616
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7126289
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.436621
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.67992634
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.0193446
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.755449
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.58068424
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.31260914
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.899786
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.3996956
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.2880988
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.00916025
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.7062932
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.5308883
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.40262982
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.375283
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.23911484
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.3130774
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.32223648
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.44350997
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.28285968
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.32866025
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.2564044
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.30457056
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.13883448
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.32555974
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.44087017
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.27904612
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.30086347
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.28919077
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.3140449
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.6283575
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.9001001
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.29825413
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.46130943
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.0779068
1FC2.C.D_C	1FC2.C.D_D	FA26W	-0.00027400255
1FC2.C.D_C	1FC2.C.D_D	IA12W	-0.13041383
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.3373861
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.96277106
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.26311672
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.2214123
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.16976827
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.92655563
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.17828563
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.1871522
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.44372556
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.5963303
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.2663905
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.22794302
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.25172877
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.118413925
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.8821353
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.8978393
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.85550046
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5025406
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.57015014
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.49442327
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.92103696
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.1846461
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5751976
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.20349857
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.35176975
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.40204388
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.32428235
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.33757514
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.3453391
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.3602127
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.3680343
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.49722147
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.284571
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.35669068
