1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.85343164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.1405647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.6508597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.3432457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.6174583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.2942073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.0039175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.87570083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.1722804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.9268068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.1769458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.9418723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.14627206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.0604186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.18821049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.1086203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.4025656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.24492471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.4389625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.23082194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.29750496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.2955923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.23413256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.5602756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.35405335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.0222971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.7791222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.7093297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.6937806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.36155957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.0241069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.020353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.78372025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.7690868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.2685118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.53577286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.5774947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.50478345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.062269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.95852256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.562004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.93752205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.61069196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.7274286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.30789828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.0103323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.73445684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.0803728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.88182765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5723516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.20286474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.48873276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.81495667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.23866239
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.28665498
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.48110706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.5018664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.0390863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	1.0843436
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.66898984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.56085616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.04787714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.25098166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.53360516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.38312292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.49771816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.39296392
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.5349284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.3227731
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.39192382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.6236638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.8597607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.71756434
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.029592909
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.18992725
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.38877904
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.24960014
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.69471467
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.5173541
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.1771994
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	-0.17230684
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.47034368
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.21274468
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.120025344
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.24378106
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.2447576
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.30677783
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.18546131
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	-0.09780305
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.25489634
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.30388066
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.3437622
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.98649114
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.33733806
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	1.2075673
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.8761477
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	2.0490363
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.5537824
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	2.1039677
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.46822485
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.09909297
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.6746627
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.87148327
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.17859727
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.34610626
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.7817987
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.7882829
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	1.2758719
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	1.8011943
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.72778285
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.9912988
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.9766018
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.1789649
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.18829674
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	1.8536885
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.5316142
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.13011122
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.43935078
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.31423876
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	1.0592581
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.86515826
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.16254225
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.9740397
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.8813466
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.168818
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.3464143
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.99352306
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	1.1598426
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.47256806
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	1.5099852
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.5706841
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	2.11471
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.5536418
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.11727471
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	2.125781
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.01578077
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.90741104
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.13787654
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.2242931
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	1.9474062
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.9229944
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.469002
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.49653468
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.409955
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.49713823
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.8842729
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	1.0765948
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.4023674
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.16100383
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.85871106
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.660662
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.97220355
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.7943265
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.0915954
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	3.4057488
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.7961764
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	1.7389287
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	1.1199291
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.46100208
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.16692112
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	2.425057
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.5010293
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.51946855
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.8045323
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.08622367
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.44909075
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.46673903
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.6758448
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.38986573
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.57606715
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.25569123
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.5437511
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.5947125
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.6976316
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.6408215
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.92488647
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.3034552
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.64461607
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.45455357
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	1.4252788
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	1.1813694
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.18499082
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.6553763
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.85454005
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.77973527
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.4331197
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	1.1997336
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.5540865
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.7939703
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.55026567
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.8328054
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.42240587
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.39235106
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	1.1102576
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.5316601
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	1.9682317
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	1.5393964
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.94509125
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.93613136
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.2196176
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.920795
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	1.340319
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.84120685
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.1185546
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.66420776
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.32602486
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.31085658
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.28236932
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.4071414
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.3174288
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.32743672
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.25475296
