1A22.A.B_A	1A22.A.B_B	FB59A	0.44327754
1A22.A.B_A	1A22.A.B_B	GA176A	0.35048592
1A22.A.B_A	1A22.A.B_B	HA18A	0.41870004
1A22.A.B_A	1A22.A.B_B	HA21A	0.6211756
1A22.A.B_A	1A22.A.B_B	IA168A	0.7899691
1A22.A.B_A	1A22.A.B_B	IA4A	0.34271997
1A22.A.B_A	1A22.A.B_B	IA58A	0.34389162
1A22.A.B_A	1A22.A.B_B	IA58L	0.35161835
1A22.A.B_A	1A22.A.B_B	IB120A	0.58666706
1A22.A.B_A	1A22.A.B_B	IB62A	0.4578569
1A22.A.B_A	1A22.A.B_B	IB64A	0.43855178
1A22.A.B_A	1A22.A.B_B	IB87A	0.4088363
1A22.A.B_A	1A22.A.B_B	KA157A	1.438839
1A22.A.B_A	1A22.A.B_B	KA161A	0.61221445
1A22.A.B_A	1A22.A.B_B	KA70A	0.3445863
1A22.A.B_A	1A22.A.B_B	KB122A	0.7479182
1A22.A.B_A	1A22.A.B_B	KB134A	0.3870507
1A22.A.B_A	1A22.A.B_B	KB158A	0.4244815
1A22.A.B_A	1A22.A.B_B	KB161A	0.3905194
1A22.A.B_A	1A22.A.B_B	KB170A	0.39436346
1A22.A.B_A	1A22.A.B_B	KB40A	0.53555495
1A22.A.B_A	1A22.A.B_B	KB69A	0.5915408
1A22.A.B_A	1A22.A.B_B	KB80A	0.539567
1A22.A.B_A	1A22.A.B_B	LA15A	0.3435176
1A22.A.B_A	1A22.A.B_B	LA45A	0.92226243
1A22.A.B_A	1A22.A.B_B	LA6A	0.348019
1A22.A.B_A	1A22.A.B_B	LA73A	0.34841526
1A22.A.B_A	1A22.A.B_B	LA9A	0.34956747
1A22.A.B_A	1A22.A.B_B	MA14A	0.36257514
1A22.A.B_A	1A22.A.B_B	NA12A	0.34287733
1A22.A.B_A	1A22.A.B_B	NA63A	0.33170465
1A22.A.B_A	1A22.A.B_B	NB173A	0.8040408
1A22.A.B_A	1A22.A.B_B	NB31A	0.35199898
1A22.A.B_A	1A22.A.B_B	NB56A	0.35838073
1A22.A.B_A	1A22.A.B_B	PA2A	0.34581673
1A22.A.B_A	1A22.A.B_B	PA48A	0.86917895
1A22.A.B_A	1A22.A.B_B	PA59A	0.35659915
1A22.A.B_A	1A22.A.B_B	PA5A	0.3382921
1A22.A.B_A	1A22.A.B_B	PA61A	0.3672232
1A22.A.B_A	1A22.A.B_B	PB65A	0.55245495
1A22.A.B_A	1A22.A.B_B	PB9A	0.24775925
1A22.A.B_A	1A22.A.B_B	QA170A	0.28893423
1A22.A.B_A	1A22.A.B_B	QA22A	0.37018716
1A22.A.B_A	1A22.A.B_B	QA29A	0.38502353
1A22.A.B_A	1A22.A.B_B	QA46A	0.8025007
1A22.A.B_A	1A22.A.B_B	QA68A	1.6678926
1A22.A.B_A	1A22.A.B_B	QA69A	0.36998764
1A22.A.B_A	1A22.A.B_B	QB121A	0.8587671
1A22.A.B_A	1A22.A.B_B	QB171A	0.3762759
1A22.A.B_A	1A22.A.B_B	QB33A	0.39801985
1A22.A.B_A	1A22.A.B_B	QB37A	0.41970795
1A22.A.B_A	1A22.A.B_B	QB89A	0.43528998
1A22.A.B_A	1A22.A.B_B	RA156A	1.1037202
1A22.A.B_A	1A22.A.B_B	RA167A	0.702477
1A22.A.B_A	1A22.A.B_B	RA167K	0.35903203
1A22.A.B_A	1A22.A.B_B	RA167N	0.46912897
1A22.A.B_A	1A22.A.B_B	RA16A	0.35508376
1A22.A.B_A	1A22.A.B_B	RA172A	0.39907223
1A22.A.B_A	1A22.A.B_B	RA19A	0.38714093
1A22.A.B_A	1A22.A.B_B	RA64A	2.5021029
1A22.A.B_A	1A22.A.B_B	RA64K	1.1041001
1A22.A.B_A	1A22.A.B_B	RA8A	0.3552506
1A22.A.B_A	1A22.A.B_B	RB11A	1.6901594
1A22.A.B_A	1A22.A.B_B	RB11L	1.4811888
1A22.A.B_A	1A22.A.B_B	RB11M	1.5363712
1A22.A.B_A	1A22.A.B_B	RB166A	0.2929638
1A22.A.B_A	1A22.A.B_B	RB168A	0.3540669
1A22.A.B_A	1A22.A.B_B	RB172A	0.57136846
1A22.A.B_A	1A22.A.B_B	RB29A	0.4786684
1A22.A.B_A	1A22.A.B_B	RB30A	1.3499452
1A22.A.B_A	1A22.A.B_B	RB7A	0.2679663
1A22.A.B_A	1A22.A.B_B	SA173A	0.35452813
1A22.A.B_A	1A22.A.B_B	SA177A	0.34948713
1A22.A.B_A	1A22.A.B_B	SA51A	0.29903305
1A22.A.B_A	1A22.A.B_B	SA55A	0.39553058
1A22.A.B_A	1A22.A.B_B	SA57A	0.33641404
1A22.A.B_A	1A22.A.B_B	SA62A	0.23981455
1A22.A.B_A	1A22.A.B_B	SA71A	0.33914953
1A22.A.B_A	1A22.A.B_B	SA7A	0.31900284
1A22.A.B_A	1A22.A.B_B	SB15A	0.4063378
1A22.A.B_A	1A22.A.B_B	SB174A	0.39488095
1A22.A.B_A	1A22.A.B_B	SB57A	0.35846642
1A22.A.B_A	1A22.A.B_B	SB58A	0.3502682
1A22.A.B_A	1A22.A.B_B	SB61A	0.5415784
1A22.A.B_A	1A22.A.B_B	SB83A	0.40833896
1A22.A.B_A	1A22.A.B_B	TA164A	0.8566196
1A22.A.B_A	1A22.A.B_B	TA164S	1.1320829
1A22.A.B_A	1A22.A.B_B	TA3A	0.34899056
1A22.A.B_A	1A22.A.B_B	TB149A	0.5271687
1A22.A.B_A	1A22.A.B_B	TB150A	0.39545685
1A22.A.B_A	1A22.A.B_B	TB19A	0.44210303
1A22.A.B_A	1A22.A.B_B	TB32A	0.44868118
1A22.A.B_A	1A22.A.B_B	TB36A	0.5216464
1A22.A.B_A	1A22.A.B_B	TB60A	0.3648416
1A22.A.B_A	1A22.A.B_B	VA169A	0.3656849
1A22.A.B_A	1A22.A.B_B	VA174A	0.35142335
1A22.A.B_A	1A22.A.B_B	VB126A	0.69844645
1A22.A.B_A	1A22.A.B_B	VB84A	0.3727063
1A22.A.B_A	1A22.A.B_B	VB88A	0.3962744
1A22.A.B_A	1A22.A.B_B	WB124A	2.7444887
1A22.A.B_A	1A22.A.B_B	WB35A	2.0019803
1A22.A.B_A	1A22.A.B_B	WB39A	0.5451619
1A22.A.B_A	1A22.A.B_B	WB63A	3.5854406
1A22.A.B_A	1A22.A.B_B	WB63F	1.5399219
1A22.A.B_A	1A22.A.B_B	YA153A	0.87736934
1A22.A.B_A	1A22.A.B_B	YA42A	0.9295866
1A22.A.B_A	1A22.A.B_B	YB54A	0.32696486
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.45387483
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.50902206
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.8954015
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.2725837
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3236711
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.68218255
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.9921149
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	2.091566
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.460217
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.3618763
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.58463
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.0218524
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.80621773
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.6278493
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.27965915
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.32451874
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.35036382
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.3895779
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.8325966
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.66573
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.1747249
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.88927454
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.1390351
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.3470224
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.0701348
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.358338
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.5047798
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.4688272
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.9998708
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.96403646
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.1062572
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.54956
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.51280284
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	1.0705543
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.9246423
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.30939603
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.2839643
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.6995993
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.0340796
1ACB.E.I_E	1ACB.E.I_I	LB38G	2.8344367
1ACB.E.I_E	1ACB.E.I_I	LB38I	2.4907281
1ACB.E.I_E	1ACB.E.I_I	LB38P	5.5045896
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.2498374
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.75262475
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.41433227
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.68275034
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.18034875
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.73248243
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.1543999
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.6394887
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.50827265
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.51139843
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.43227667
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3645994
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.34408432
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.9605543
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.2604381
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.6601481
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.49699587
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.25040334
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.3316568
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.9469733
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.8927672
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.49794233
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.1842463
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-2.034965
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.108329
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.97842103
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.8348076
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.3072896
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.200886
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.7298228
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.0158911
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.3918623
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.3058038
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.7380593
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.9201487
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.9530833
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.5811317
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.584602
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	3.1921449
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.5144507
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	0.26167792
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.3624217
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.45711696
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.46109194
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.26857442
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.5519527
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.33389646
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	1.1555634
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.35055304
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.95248777
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.19645499
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.3546468
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.46146035
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.1624446
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.9048859
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.24460807
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.38362604
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.40037084
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.12096965
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.23689002
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.42725146
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.17327201
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.9643886
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.3353991
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.7503211
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.34457946
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.28332818
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.44830292
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.384315
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.34822473
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5750537
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.4050019
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.33789247
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.31017166
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.8937827
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.65943813
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.8246233
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3467975
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.32501903
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.9336291
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.718158
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.3311417
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.33091283
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.33834946
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.31357026
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.8613096
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3459885
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.6729174
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.93690574
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.32919705
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.0352857
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.33834732
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.0132233
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.56981206
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.36214685
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.94258636
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.34329057
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.37186402
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.34535792
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.3295958
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.24504803
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.3273081
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5444782
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.38558307
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.33363616
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.28322765
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.63868284
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.8954908
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.39257067
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.30169302
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.8409541
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.31020308
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.2975855
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.94106853
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.3899074
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.010927
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.518816
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.94810224
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.8330203
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.2150953
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.34657302
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.1282175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.72659785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.7367421
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.8465765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.52639705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.82432425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.3762865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.40107006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5589527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.38531148
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.48647022
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4394349
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.39721417
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.36278963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.7442015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.73107207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.973783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.4236195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.48205978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.31622177
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.98696643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3122449
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.3531543
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.256357
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.3334276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.48393416
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.8028244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.80821264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.5251714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.34280658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.659906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.85476524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.42229486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.4014907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.40524644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.39347887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.3546601
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.322006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.38523132
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.9787281
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.35109672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.6272241
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.36873955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.5482419
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.3673667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.35277176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.50459796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.71225595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.29229474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.7660055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5386911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.2739887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.4152434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.6874966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.2652028
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.330768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.37163275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.4640193
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.43049133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.278421
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.45788413
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.41287202
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.6032994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.4899158
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.7331942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.47238827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.698604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.40838283
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.40581703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.47758412
