1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.2433174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.17209202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.6363401
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.21438178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.7182352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.153178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.23629352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.56818086
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.24676302
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.10974926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.39446884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.37703717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.33741984
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.6961067
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.4843883
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.72939456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.37664428
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.20964096
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.23022395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5987584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.31103912
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.39046958
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.2767768
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	1.2277343
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.28211138
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.13875836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.1545742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.123571806
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.4378982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.26553074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.44860536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.5042911
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.2833943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.87414783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.32661244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.8906998
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.6575169
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.25467592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.32833698
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.6895452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.5556618
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.71560943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.493493
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.9077661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.35058713
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.0121088
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.6553112
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.0026534647
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.29109672
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.25290975
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.51036835
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.003664218
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.7027688
1B41.A.B_A	1B41.A.B_B	AB12S	0.27236894
1B41.A.B_A	1B41.A.B_B	HB29K	0.21638817
1B41.A.B_A	1B41.A.B_B	HB29R	0.2804512
1B41.A.B_A	1B41.A.B_B	KB32R	0.38572723
1B41.A.B_A	1B41.A.B_B	LB35W	0.24144062
1B41.A.B_A	1B41.A.B_B	MB33F	0.028151244
1B41.A.B_A	1B41.A.B_B	MB33L	0.22576559
1B41.A.B_A	1B41.A.B_B	MB33Q	1.044187
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.018074214
1B41.A.B_A	1B41.A.B_B	NB47F	0.20453188
1B41.A.B_A	1B41.A.B_B	NB47R	0.54638314
1B41.A.B_A	1B41.A.B_B	NB47W	0.064076826
1B41.A.B_A	1B41.A.B_B	RB11K	1.2324103
1B41.A.B_A	1B41.A.B_B	RB27F	0.1775764
1B41.A.B_A	1B41.A.B_B	RB27M	0.39942488
1B41.A.B_A	1B41.A.B_B	RB27Y	0.17465684
1B41.A.B_A	1B41.A.B_B	TB8V	0.015791662
1B41.A.B_A	1B41.A.B_B	TB9I	0.19610104
1B41.A.B_A	1B41.A.B_B	TB9N	0.8157943
1B41.A.B_A	1B41.A.B_B	VB34T	0.9188909
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.4203254
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1467606
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.5765332
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.409407
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.6043952
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.96964514
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.5684602
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.2720762
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.3253733
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.2241585
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.3403982
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.3858545
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.7151933
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.19600181
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.13408014
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.37269264
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.20705304
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.19986452
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.13544512
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.33833313
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0227426
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.58969086
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.2376238
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.995336
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.6553651
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.5254037
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.0658902
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.3473979
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.35748485
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.377454
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.5384412
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.5239936
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.0828998
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.53905207
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.81372476
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.1154488
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.83683807
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.6075888
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.3216912
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.8928065
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.1354933
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.6265115
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.7355016
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.2830931
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.88789076
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.1026617
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.7990291
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.41365525
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.1757824
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.2376118
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.1680765
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.1099555
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.915376
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.487856
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.70706874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.71500516
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.24011019
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.62662673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.5525694
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.4301248
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5797672
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.92208064
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.66695565
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.4422515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.35941255
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.30103195
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.8735449
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.9992952
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.24540234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0785778
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.372136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.7850965
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.64486796
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.77980083
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.198261
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.5433853
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5689042
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5646773
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.50732404
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.40584582
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.7049748
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.69358164
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.49016574
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.43282807
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.33026496
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.9516943
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.8875841
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.28638026
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2577369
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.96630645
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.7910315
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.0306275
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.30585197
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.14103536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.16363686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.33928975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.5672759
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.374436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.7488489
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.5552809
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.41205502
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.290208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.45820314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.87125784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.8996057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.28029916
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.44895646
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.26434454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.3974868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.49338406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.27927682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.26032886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4329735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.2864442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.25733858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.6688471
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.6158822
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.0287454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.3071356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.34554976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.24865481
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.81387013
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.28874072
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.32878417
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.2591526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.27217188
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.21418878
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.4167453
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.38936737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.2517418
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.21951127
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.0197163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7331319
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.260074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.25530007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.25247207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.24840283
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.331933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.30884114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.35874933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.99291676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.25044528
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.4355285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.25837237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.46331656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.25058782
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.24964792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.3603775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.76226306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.25323877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.5213024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3054796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.25298116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.527847
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.7683003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.25780243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.26793048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.252197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.25590155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.24758679
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.24323049
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.25220954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.27415633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.48475707
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.41302183
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.4541483
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.26786798
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.45221764
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.28722864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.25176775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.42588267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.25242782
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.25687462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.2471323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.3951974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.23810351
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.27850536
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.31969446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.25534767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.24557108
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.24848995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.26943293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.7093962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.11570134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.73192513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.42135215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.23217875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.6043442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.1877724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.17591071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.26853073
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.37690672
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.40998524
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.971607
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.27674744
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.7930436
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.24683926
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.25398698
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.5005037
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.27248713
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.25573295
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.6619592
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.19375575
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.48862037
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.526609
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.30798456
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.8500384
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.7928005
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.3079042
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.611656
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.25534058
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.2465733
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.7534983
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.64903057
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.32595342
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.42055798
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.0715818
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.1354043
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.26522025
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.26991898
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.28335783
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.36293244
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.29026684
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.2197285
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.22093853
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.28739765
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.21466486
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6096192
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.38476714
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.27276865
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.2268196
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.8666549
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.86977017
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.37180293
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.677609
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.028122
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.490331
1F47.A.B_A	1F47.A.B_B	DA4A	1.0243644
1F47.A.B_A	1F47.A.B_B	DA7A	1.6203098
1F47.A.B_A	1F47.A.B_B	DA7G	1.1615038
1F47.A.B_A	1F47.A.B_B	DA7S	0.92132986
1F47.A.B_A	1F47.A.B_B	FA11A	2.2800431
1F47.A.B_A	1F47.A.B_B	IA8A	2.262098
