1H9D_A	1H9D_B	LB93A	0.44204646
1H9D_A	1H9D_B	RB2A	0.11778936
1H9D_A	1H9D_B	QB66A	0.056316018
1H9D_A	1H9D_B	GB60A	1.5734861
1H9D_A	1H9D_B	NB94A	0.5317299
1IAR_A	1IAR_B	RA53Q	0.51657444
1IAR_A	1IAR_B	QA8A	0.24355777
1IAR_A	1IAR_B	FA82D	0.7601762
1IAR_A	1IAR_B	WA91D	0.6718682
1IAR_A	1IAR_B	QA78A	0.50212824
1IAR_A	1IAR_B	TA6D	0.5587427
1IAR_A	1IAR_B	RA85E	1.481278
1IAR_A	1IAR_B	RA88A	1.3104873
1IAR_A	1IAR_B	WA91A	0.6257777
1IAR_A	1IAR_B	QA78E	0.70183116
1IAR_A	1IAR_B	IA5R	0.13880357
1IAR_A	1IAR_B	KA84A	0.37205407
1IAR_A	1IAR_B	KA12E	0.3299802
1IAR_A	1IAR_B	IA5A	0.5567317
1IAR_A	1IAR_B	KA84D	0.5320042
1IAR_A	1IAR_B	QA8R	-0.38376266
1IAR_A	1IAR_B	TA13A	0.24733762
1IAR_A	1IAR_B	FA82A	0.45827287
1IAR_A	1IAR_B	KA12S	0.295194
1IAR_A	1IAR_B	RA85A	1.0147505
1IAR_A	1IAR_B	TA6A	0.30565688
1IAR_A	1IAR_B	RA81A	1.4436309
1IAR_A	1IAR_B	RA81E	1.7128661
1IAR_A	1IAR_B	NA89A	0.7854245
1IAR_A	1IAR_B	TA13D	0.33815446
1IAR_A	1IAR_B	EA9Q	0.33338553
1IAR_A	1IAR_B	RA88Q	1.1716483
1JCK_A	1JCK_B	YB90A	0.19793677
1JCK_A	1JCK_B	KB103A	-0.06562489
1JCK_A	1JCK_B	FB176A	0.22342096
1JCK_A	1JCK_B	YB26A	0.45021448
1JCK_A	1JCK_B	TB20A	0.16521917
1JCK_A	1JCK_B	VB91A	0.30101198
1JCK_A	1JCK_B	NB60A	0.10623312
1JTG_A	1JTG_B	QA74A	0.19987528
1JTG_A	1JTG_B	VA78A	0.30084068
1JTG_A	1JTG_B	MA104A	0.40954095
1JTG_A	1JTG_B	VA190A	0.5329169
1JTG_A	1JTG_B	GA212S	0.16281328
1JTG_A	1JTG_B	EA79K	1.2016425
1JTG_A	1JTG_B	SA209A	0.16932549
1JTG_A	1JTG_B	PA82A	0.48325783
1JTG_A	1JTG_B	EA143A	0.22207643
1JTG_A	1JTG_B	YA80A	0.87085986
1JTG_A	1JTG_B	NA75A	0.29325697
1JTG_A	1JTG_B	EA85A	0.27902395
1JTG_A	1JTG_B	TB140K	0.12686256
1JTG_A	1JTG_B	WB112A	0.86613834
1JTG_A	1JTG_B	YB143A	0.6146488
1JTG_A	1JTG_B	YB50A	0.9403996
1JTG_A	1JTG_B	DB163A	-0.34616905
1JTG_A	1JTG_B	HB148A	0.123796016
1JTG_A	1JTG_B	RB160A	-0.014022768
1JTG_A	1JTG_B	DB163K	-0.466801
1JTG_A	1JTG_B	SB113A	0.27029896
1JTG_A	1JTG_B	WB150A	0.004683137
1JTG_A	1JTG_B	SB71A	-0.1781953
1JTG_A	1JTG_B	WB162A	-0.49872416
1JTG_A	1JTG_B	YB53A	0.76071596
1JTG_A	1JTG_B	FB36A	0.4145588
1JTG_A	1JTG_B	HB41A	0.73263025
1M9E_A	1M9E_B	AB76H	0.06496078
1S0W_A	1S0W_B	AB142F	-0.0864014
1S1Q_A	1S1Q_B	FA86A	0.41019753
1S1Q_A	1S1Q_B	NA43A	0.26295337
1S1Q_A	1S1Q_B	WA73A	1.0262285
1S1Q_A	1S1Q_B	FA42A	0.21722792
1S1Q_A	1S1Q_B	DA44A	0.21474287
1S1Q_A	1S1Q_B	VA41A	0.6328003
1SBB_A	1SBB_B	VB26Y	-0.15353817
1SBB_A	1SBB_B	LB20T	0.7401376
1SBB_A	1SBB_B	YB91V	0.15070274
1UUZ_A	1UUZ_B	HA62D	0.9658259
1UUZ_A	1UUZ_B	HA62N	0.4265111
1UUZ_A	1UUZ_B	HA62A	0.70411307
1UUZ_A	1UUZ_B	CA64A	0.0013710558
1UUZ_A	1UUZ_B	HA62Q	0.8750607
1X1X_A	1X1X_B	AB76E	0.09643602
1XD3_A	1XD3_B	RB42L	1.3490399
1XD3_A	1XD3_B	IB44A	1.2408738
1XD3_A	1XD3_B	KB11R	0.5449455
1XD3_A	1XD3_B	LB8A	1.3453004
1XD3_A	1XD3_B	DB39A	0.6350086
1XD3_A	1XD3_B	KB6A	0.6085886
1XD3_A	1XD3_B	RB72L	1.7324083
1XD3_A	1XD3_B	KB27R	0.65210384
1XD3_A	1XD3_B	HB68N	0.6987664
1XD3_A	1XD3_B	KB27A	0.62559533
1XD3_A	1XD3_B	RB74L	1.6102607
1XD3_A	1XD3_B	KB6R	0.5262726
2A9K_A	2A9K_B	GB55D	0.3122306
2B0Z_A	2B0Z_B	IB87F	0.2914701
2B10_A	2B10_B	SB87F	0.2953841
2B11_A	2B11_B	WB87F	0.32684302
2B12_A	2B12_B	YB87F	0.18311289
2B42_A	2B42_B	HA357K	0.5909421
2B42_A	2B42_B	HA357A	0.7976207
2B42_A	2B42_B	HA357Q	0.15591285
2FTL_A	2FTL_B	KB15D	1.5012918
2FTL_A	2FTL_B	GB36A	1.0725768
2FTL_A	2FTL_B	KB15S	1.1429055
2FTL_A	2FTL_B	KB15G	1.0647562
2FTL_A	2FTL_B	KB15N	1.0462706
2FTL_A	2FTL_B	KB15H	0.5203051
2FTL_A	2FTL_B	KB15E	1.5342679
2FTL_A	2FTL_B	KB15Q	0.78194964
2FTL_A	2FTL_B	IB18A	1.0317693
2FTL_A	2FTL_B	KB15M	0.23488672
2FTL_A	2FTL_B	KB15Y	0.4019214
2FTL_A	2FTL_B	KB15F	-0.05827546
2FTL_A	2FTL_B	KB15I	1.1621561
2FTL_A	2FTL_B	KB15L	-0.09373939
2FTL_A	2FTL_B	GB12A	0.810912
2FTL_A	2FTL_B	KB15T	1.2391789
2FTL_A	2FTL_B	KB15V	1.0534371
2FTL_A	2FTL_B	KB15W	0.15014282
2G2U_A	2G2U_B	DA79K	0.13039464
2G2U_A	2G2U_B	RB160A	-0.26772588
2G2U_A	2G2U_B	GB48A	1.1516588
2G2U_A	2G2U_B	FB142A	0.77292085
2G2U_A	2G2U_B	EB31A	0.42038554
2G2U_A	2G2U_B	WB112A	0.7205274
2G2U_A	2G2U_B	HB148A	0.16627921
2G2U_A	2G2U_B	SB39A	0.58682823
2G2U_A	2G2U_B	EB73M	0.26223016
2G2U_A	2G2U_B	HB41A	0.56075543
2G2U_A	2G2U_B	YB143A	0.43404636
2G2U_A	2G2U_B	KB74A	0.28217924
2G2U_A	2G2U_B	FB36A	0.25463748
2G2U_A	2G2U_B	YB50A	0.61996627
2G2U_A	2G2U_B	WB162A	-0.12501407
2G2U_A	2G2U_B	SB35A	0.3520653
2G2U_A	2G2U_B	GB141A	0.052467257
2G2U_A	2G2U_B	SB113A	0.117913276
2G2U_A	2G2U_B	YB51A	0.097500384
2G2U_A	2G2U_B	SB71A	0.25675803
2G2U_A	2G2U_B	YB53A	0.62118125
2G2U_A	2G2U_B	RB144A	-0.001132369
2G2U_A	2G2U_B	WB150A	0.63593274
2G2U_A	2G2U_B	EB73A	0.58741444
2G2W_A	2G2W_B	KA79D	0.48801714
2I26_A	2I26_B	AA29V	-0.12239975
2O3B_A	2O3B_B	DB75N	0.20360197
2O3B_A	2O3B_B	EB24A	0.6740445
2O3B_A	2O3B_B	EB24Q	0.81449324
2O3B_A	2O3B_B	EB24D	0.59160954
2O3B_A	2O3B_B	DB75E	0.22659613
2O3B_A	2O3B_B	QB74A	0.36196336
2O3B_A	2O3B_B	WB76A	1.1927578
2OOB_A	2OOB_B	GA13S	-0.0017490089
2PCB_A	2PCB_B	EA35Q	0.19680117
2PCB_A	2PCB_B	AA193F	0.1355693
2PCB_A	2PCB_B	EA290N	0.3914602
2PCB_A	2PCB_B	DA34N	0.2363264
2PCB_A	2PCB_B	EA32Q	0.15006495
2PCC_A	2PCC_B	EA290A	0.56271964
2PCC_A	2PCC_B	DA34A	0.45381588
2PCC_A	2PCC_B	VA197A	0.4907852
2PCC_A	2PCC_B	AB86G	0.37971598
2PCC_A	2PCC_B	KB92A	0.29895765
2PCC_A	2PCC_B	KB77A	0.21614532
3BP8_A	3BP8_B	FA115A	0.44924375
3BP8_A	3BP8_B	AB51F	0.2655002
3BTD_A	3BTD_B	DB13K	-0.8727624
3BTE_A	3BTE_B	EB13K	-1.1849735
3BTF_A	3BTF_B	FB13K	0.67144907
3BTG_A	3BTG_B	GB13K	-0.35294187
3BTH_A	3BTH_B	HB13K	0.13189867
3BTM_A	3BTM_B	MB13K	0.418117
3BTQ_A	3BTQ_B	QB13K	-0.05147916
3BTT_A	3BTT_B	TB13K	-0.10828
3BTW_A	3BTW_B	WB13K	0.7595204
4CPA_A	4CPA_B	YB36G	1.150101
4CPA_A	4CPA_B	VB37I	0.09518945
4CPA_A	4CPA_B	PB35G	-0.6182383
4CPA_A	4CPA_B	VB37A	0.29658228
4CPA_A	4CPA_B	YB36F	0.19423953
4CPA_A	4CPA_B	VB37F	2.3488088
4CPA_A	4CPA_B	VB37L	0.61907625
4CPA_A	4CPA_B	VB37G	0.49694827
