1A22.A.B_A	1A22.A.B_B	HA21A	0.46404985
1A22.A.B_A	1A22.A.B_B	IA168A	0.5769493
1A22.A.B_A	1A22.A.B_B	IA4A	0.54189277
1A22.A.B_A	1A22.A.B_B	IA58A	0.50507176
1A22.A.B_A	1A22.A.B_B	IA58L	0.35240263
1A22.A.B_A	1A22.A.B_B	IB120A	0.4046134
1A22.A.B_A	1A22.A.B_B	IB62A	0.4164514
1A22.A.B_A	1A22.A.B_B	IB64A	0.39870614
1A22.A.B_A	1A22.A.B_B	IB87A	0.3653591
1A22.A.B_A	1A22.A.B_B	KA157A	0.9139267
1A22.A.B_A	1A22.A.B_B	KA161A	0.7743286
1A22.A.B_A	1A22.A.B_B	KA70A	0.4225641
1A22.A.B_A	1A22.A.B_B	KB122A	0.43980798
1A22.A.B_A	1A22.A.B_B	KB134A	0.45828643
1A22.A.B_A	1A22.A.B_B	KB158A	0.3852246
1A22.A.B_A	1A22.A.B_B	KB161A	0.3675399
1A22.A.B_A	1A22.A.B_B	KB170A	0.49074674
1A22.A.B_A	1A22.A.B_B	KB40A	0.38605338
1A22.A.B_A	1A22.A.B_B	KB69A	0.46678942
1A22.A.B_A	1A22.A.B_B	KB80A	0.37048545
1A22.A.B_A	1A22.A.B_B	LA15A	0.42615607
1A22.A.B_A	1A22.A.B_B	LA45A	0.47523886
1A22.A.B_A	1A22.A.B_B	LA6A	0.4718061
1A22.A.B_A	1A22.A.B_B	LA73A	0.46686822
1A22.A.B_A	1A22.A.B_B	LA9A	0.45409256
1A22.A.B_A	1A22.A.B_B	MA14A	0.5079871
1A22.A.B_A	1A22.A.B_B	NA12A	0.3825569
1A22.A.B_A	1A22.A.B_B	NA63A	0.6356856
1A22.A.B_A	1A22.A.B_B	NB173A	0.36982024
1A22.A.B_A	1A22.A.B_B	NB31A	0.37209934
1A22.A.B_A	1A22.A.B_B	NB56A	0.3968224
1A22.A.B_A	1A22.A.B_B	PA2A	0.5170384
1A22.A.B_A	1A22.A.B_B	PA48A	0.44184077
1A22.A.B_A	1A22.A.B_B	PA59A	0.44982767
1A22.A.B_A	1A22.A.B_B	PA5A	0.48717907
1A22.A.B_A	1A22.A.B_B	PA61A	0.489195
1A22.A.B_A	1A22.A.B_B	PB65A	0.3154746
1A22.A.B_A	1A22.A.B_B	PB9A	0.36091825
1A22.A.B_A	1A22.A.B_B	QA170A	0.42235613
1A22.A.B_A	1A22.A.B_B	QA22A	0.49901676
1A22.A.B_A	1A22.A.B_B	QA29A	0.4517873
1A22.A.B_A	1A22.A.B_B	QA46A	0.4447006
1A22.A.B_A	1A22.A.B_B	QA68A	0.4670561
1A22.A.B_A	1A22.A.B_B	QA69A	0.41066587
1A22.A.B_A	1A22.A.B_B	QB121A	0.4046809
1A22.A.B_A	1A22.A.B_B	QB171A	0.36595368
1A22.A.B_A	1A22.A.B_B	QB33A	0.3707052
1A22.A.B_A	1A22.A.B_B	QB37A	0.36841607
1A22.A.B_A	1A22.A.B_B	QB89A	0.38245994
1A22.A.B_A	1A22.A.B_B	RA156A	1.5196925
1A22.A.B_A	1A22.A.B_B	RA167A	0.6375979
1A22.A.B_A	1A22.A.B_B	RA167K	0.4289997
1A22.A.B_A	1A22.A.B_B	RA167N	0.4832322
1A22.A.B_A	1A22.A.B_B	RA16A	0.4619332
1A22.A.B_A	1A22.A.B_B	RA172A	0.564934
1A22.A.B_A	1A22.A.B_B	RA19A	0.438722
1A22.A.B_A	1A22.A.B_B	RA64A	0.5101162
1A22.A.B_A	1A22.A.B_B	RA64K	0.36542472
1A22.A.B_A	1A22.A.B_B	RA8A	0.53129673
1A22.A.B_A	1A22.A.B_B	RB11A	0.394563
1A22.A.B_A	1A22.A.B_B	RB11L	0.37458345
1A22.A.B_A	1A22.A.B_B	RB11M	0.37907067
1A22.A.B_A	1A22.A.B_B	RB166A	0.44600046
1A22.A.B_A	1A22.A.B_B	RB168A	0.48177412
1A22.A.B_A	1A22.A.B_B	RB172A	0.40240592
1A22.A.B_A	1A22.A.B_B	RB29A	0.38760805
1A22.A.B_A	1A22.A.B_B	RB30A	0.397336
1A22.A.B_A	1A22.A.B_B	RB7A	0.40480596
1A22.A.B_A	1A22.A.B_B	SA173A	0.3407697
1A22.A.B_A	1A22.A.B_B	SA177A	0.35486954
1A22.A.B_A	1A22.A.B_B	SA51A	0.5411795
1A22.A.B_A	1A22.A.B_B	SA55A	0.54939115
1A22.A.B_A	1A22.A.B_B	SA57A	0.4814177
1A22.A.B_A	1A22.A.B_B	SA62A	0.5860807
1A22.A.B_A	1A22.A.B_B	SA71A	0.4225418
1A22.A.B_A	1A22.A.B_B	SA7A	0.50106525
1A22.A.B_A	1A22.A.B_B	SB15A	0.38052607
1A22.A.B_A	1A22.A.B_B	SB174A	0.3662856
1A22.A.B_A	1A22.A.B_B	SB57A	0.36526695
1A22.A.B_A	1A22.A.B_B	SB58A	0.38618356
1A22.A.B_A	1A22.A.B_B	SB61A	0.35798922
1A22.A.B_A	1A22.A.B_B	SB83A	0.37359816
1A22.A.B_A	1A22.A.B_B	TA164A	0.44147056
1A22.A.B_A	1A22.A.B_B	TA164S	0.41471657
1A22.A.B_A	1A22.A.B_B	TA3A	0.4138764
1A22.A.B_A	1A22.A.B_B	TB149A	0.36177602
1A22.A.B_A	1A22.A.B_B	TB150A	0.35723478
1A22.A.B_A	1A22.A.B_B	TB19A	0.38253912
1A22.A.B_A	1A22.A.B_B	TB32A	0.3706263
1A22.A.B_A	1A22.A.B_B	TB36A	0.3619725
1A22.A.B_A	1A22.A.B_B	TB60A	0.38079545
1A22.A.B_A	1A22.A.B_B	VA169A	0.38869298
1A22.A.B_A	1A22.A.B_B	VA174A	0.42657095
1A22.A.B_A	1A22.A.B_B	VB126A	0.45139757
1A22.A.B_A	1A22.A.B_B	VB84A	0.39097413
1A22.A.B_A	1A22.A.B_B	VB88A	0.37259543
1A22.A.B_A	1A22.A.B_B	WB124A	0.6035644
1A22.A.B_A	1A22.A.B_B	WB35A	0.37175602
1A22.A.B_A	1A22.A.B_B	WB39A	0.39351335
1A22.A.B_A	1A22.A.B_B	WB63A	0.41247758
1A22.A.B_A	1A22.A.B_B	WB63F	0.36683464
1A22.A.B_A	1A22.A.B_B	YA153A	0.57249177
1A22.A.B_A	1A22.A.B_B	YA42A	0.4099782
1A22.A.B_A	1A22.A.B_B	YB54A	0.43616372
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.39124906
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.33929163
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.36410993
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.34717825
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.36382344
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.36886704
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.41577044
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.34841663
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.35602063
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.41018155
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.35501367
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.29843676
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.3638051
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.3607831
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.39062306
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.40791532
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.32901585
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.3246253
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.37349668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.35662714
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.35640138
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.3439998
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.34158137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.36577883
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.36895248
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.3349864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.2904304
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.28710583
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.29943317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.36428046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.37366688
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.3760457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.3780147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.3580235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.36860615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.36220944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.45458958
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.35805175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.3800057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.37064204
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.43875936
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.40861833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.4122719
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.40985957
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.38482118
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.4049595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.4088963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.3761309
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.40007263
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.4287923
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.31644747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.42951113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.41523904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.4171448
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.4256454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.39185858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.37705004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.37021485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.38319293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.3632478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.37367612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.38855338
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.39319453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.4085754
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.4306782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.3124423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.44060588
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.4793402
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.44909266
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.41296524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.3851934
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.3846476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.36376593
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.36703786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.40305918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.35264328
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.39720246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.39450246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.39142716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.3226564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.39531243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.37738407
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.36455467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.38095772
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.38280374
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.38404825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.37432605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.40454537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.3485093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.3670457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.36867046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.3415936
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.38870335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.36337906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.4227721
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.39726296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.43086103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.37272504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.35996053
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.3480805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.36995602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.42219916
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.21298721
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.20562851
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.31882015
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.41610247
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.3625929
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.44736046
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.37140453
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.359946
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.3518294
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.36838245
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.3740056
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.3680742
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.35645026
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.50011194
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.47422555
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.45914614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.58010846
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5363104
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.36033484
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.31171912
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.36897463
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.35253435
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.45614886
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.46051577
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.6093387
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.5336837
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.44848078
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.4472268
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.39465746
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.3979227
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.36631626
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.36527845
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.37318075
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.36861646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5628053
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.5698281
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.534295
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.4383005
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.6003624
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.5797234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.576375
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.42097303
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.41901895
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.36531457
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.56972104
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.37862828
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.41032535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.4034862
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.40928164
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.40035462
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.48290575
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.54480994
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.35094526
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6069416
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.50937915
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.48204133
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.4532179
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.4489961
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.4529422
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.9953043
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.36934236
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.35591424
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.36318985
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.41762644
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.36986068
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.35895044
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.55419105
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.38687018
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.51555747
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.36214194
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.44611013
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.3893966
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.37045893
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.45679873
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.35771084
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.3569093
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.36455053
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.358466
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.3603692
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.35915038
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.34784338
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.36655778
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.36721614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.4413399
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.6081567
1E96.A.B_A	1E96.A.B_B	DA38N	0.36717102
1E96.A.B_A	1E96.A.B_B	IA33N	0.35717246
1E96.A.B_A	1E96.A.B_B	KA132E	0.3533271
1E96.A.B_A	1E96.A.B_B	LA134R	0.35974145
1E96.A.B_A	1E96.A.B_B	MA45T	0.35815746
1E96.A.B_A	1E96.A.B_B	NA26H	0.36509925
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.5901538
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.3355923
1F47.A.B_A	1F47.A.B_B	DA4A	0.5850545
1F47.A.B_A	1F47.A.B_B	DA7A	0.599258
1F47.A.B_A	1F47.A.B_B	DA7G	0.42057085
1F47.A.B_A	1F47.A.B_B	DA7S	0.50322473
1F47.A.B_A	1F47.A.B_B	FA11A	1.033567
1F47.A.B_A	1F47.A.B_B	IA8A	1.0584108
1F47.A.B_A	1F47.A.B_B	KA14A	0.8063326
1F47.A.B_A	1F47.A.B_B	LA12A	1.0209397
1F47.A.B_A	1F47.A.B_B	LA6A	0.99178827
1F47.A.B_A	1F47.A.B_B	PA9A	0.48816907
1F47.A.B_A	1F47.A.B_B	QA15A	0.47459924
1F47.A.B_A	1F47.A.B_B	YA5A	1.1553973
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.578431
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.6222663
1FC2.C.D_C	1FC2.C.D_D	FA26W	-0.019170374
1FC2.C.D_C	1FC2.C.D_D	IA12W	-0.8237599
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.106871
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.9383687
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.77409196
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.3461665
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.13631395
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.79272556
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.028155059
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.4044615
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.8645848
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.30124697
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.029236108
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.11063215
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.21496738
1FC2.C.D_C	1FC2.C.D_D	YA10W	-0.051093996
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.3499883
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.057751596
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.030094594
1FSS.A.B_A	1FSS.A.B_B	HB29R	-0.28724936
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.38568825
1FSS.A.B_A	1FSS.A.B_B	LB35W	-0.16001186
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.22073738
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.22422498
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.4487971
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.23834525
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.034061044
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.3743265
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.2534155
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.46838945
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.4666311
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.40058145
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.34506738
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.6419395
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.47812688
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.48854935
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.32056972
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3661069
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.36910254
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.5081619
