1F47_A	1F47_B	YA5A	0.5366977
1F47_A	1F47_B	DA7G	0.1554593
1F47_A	1F47_B	FA11A	0.4199525
1F47_A	1F47_B	DA7A	0.14637746
1F47_A	1F47_B	IA8A	0.38663596
1F47_A	1F47_B	LA12A	0.19734412
1F47_A	1F47_B	DA7S	0.08786786
1F47_A	1F47_B	DA4A	0.038002335
1F47_A	1F47_B	PA9A	0.09042243
1F47_A	1F47_B	QA15A	0.08927333
1F47_A	1F47_B	LA6A	0.35334486
1FC2_A	1FC2_B	YA10W	0.03031113
1FCC_A	1FCC_B	EB42A	0.14207244
1FCC_A	1FCC_B	WB43A	0.2997635
1FCC_A	1FCC_B	DB40A	0.15432186
1FCC_A	1FCC_B	KB31A	0.058747895
1FCC_A	1FCC_B	TB25A	0.08429112
1FCC_A	1FCC_B	KB28A	0.18301204
1FCC_A	1FCC_B	NB35A	0.055560958
1GL1_A	1GL1_B	LB29V	0.39294797
1IAR_A	1IAR_B	RA53Q	0.11189375
1IAR_A	1IAR_B	QA8A	0.04565083
1IAR_A	1IAR_B	FA82D	0.14838183
1IAR_A	1IAR_B	WA91D	0.15878865
1IAR_A	1IAR_B	QA78A	0.09466295
1IAR_A	1IAR_B	TA6D	0.14389239
1IAR_A	1IAR_B	RA85E	0.4592541
1IAR_A	1IAR_B	RA88A	0.4598742
1IAR_A	1IAR_B	WA91A	0.13038778
1IAR_A	1IAR_B	QA78E	0.136552
1IAR_A	1IAR_B	IA5R	0.004808873
1IAR_A	1IAR_B	KA84A	0.1624346
1IAR_A	1IAR_B	KA12E	0.024959758
1IAR_A	1IAR_B	IA5A	0.20733136
1IAR_A	1IAR_B	KA84D	0.15482187
1IAR_A	1IAR_B	QA8R	0.01810243
1IAR_A	1IAR_B	TA13A	0.030266054
1IAR_A	1IAR_B	FA82A	0.1307682
1IAR_A	1IAR_B	KA12S	0.060653187
1IAR_A	1IAR_B	RA85A	0.36842382
1IAR_A	1IAR_B	TA6A	0.14897472
1IAR_A	1IAR_B	RA81A	0.5377294
1IAR_A	1IAR_B	RA81E	0.57116956
1IAR_A	1IAR_B	NA89A	0.2396965
1IAR_A	1IAR_B	TA13D	0.0731052
1IAR_A	1IAR_B	EA9Q	0.17936406
1IAR_A	1IAR_B	RA88Q	0.40895706
1JCK_A	1JCK_B	YB90A	0.09183039
1JCK_A	1JCK_B	KB103A	-0.092905015
1JCK_A	1JCK_B	FB176A	0.057881508
1JCK_A	1JCK_B	YB26A	0.17344207
1JCK_A	1JCK_B	TB20A	0.057592403
1JCK_A	1JCK_B	VB91A	0.14382821
1JCK_A	1JCK_B	NB60A	0.0005616322
1KAC_A	1KAC_B	SA87Y	-0.19080536
1KAC_A	1KAC_B	PA15S	0.041072283
1P69_A	1P69_B	SA15P	-0.024839804
1S1Q_A	1S1Q_B	FA86A	0.11752626
1S1Q_A	1S1Q_B	NA43A	0.048343945
1S1Q_A	1S1Q_B	WA73A	0.03275653
1S1Q_A	1S1Q_B	FA42A	0.07176651
1S1Q_A	1S1Q_B	DA44A	0.065195404
1S1Q_A	1S1Q_B	VA41A	0.2333507
1SBN_A	1SBN_B	RB38K	0.23116468
1SGN_A	1SGN_B	NB13L	-3.2951965
1SGY_A	1SGY_B	YB13L	-0.46220368
1TM4_A	1TM4_B	GB40M	-1.7541016
1TMG_A	1TMG_B	FB40M	0.018675566
1Y1K_A	1Y1K_B	AB39T	-1.4976074
1Y3B_A	1Y3B_B	SB41E	-1.9778092
2B10_A	2B10_B	SB87F	-0.2819382
2FTL_A	2FTL_B	KB15D	12.833527
2FTL_A	2FTL_B	GB36A	0.7490911
2FTL_A	2FTL_B	KB15S	11.396322
2FTL_A	2FTL_B	KB15G	11.386773
2FTL_A	2FTL_B	KB15N	10.095319
2FTL_A	2FTL_B	KB15H	9.024838
2FTL_A	2FTL_B	KB15E	11.389852
2FTL_A	2FTL_B	KB15Q	9.302466
2FTL_A	2FTL_B	IB18A	1.540404
2FTL_A	2FTL_B	KB15M	10.206581
2FTL_A	2FTL_B	KB15Y	10.594234
2FTL_A	2FTL_B	KB15F	11.002007
2FTL_A	2FTL_B	KB15I	11.504215
2FTL_A	2FTL_B	KB15L	10.58704
2FTL_A	2FTL_B	GB12A	-0.23957808
2FTL_A	2FTL_B	KB15T	11.386155
2FTL_A	2FTL_B	KB15V	11.804321
2FTL_A	2FTL_B	KB15W	9.609309
2G2W_A	2G2W_B	KA79D	0.12994787
2J1K_A	2J1K_B	GA10D	0.0844612
2J1K_A	2J1K_B	RA24A	0.50642645
2NU0_A	2NU0_B	WB13L	-0.18153019
2NU4_A	2NU4_B	KB13L	-2.3442135
2PCB_A	2PCB_B	EA35Q	-0.0046543926
2PCB_A	2PCB_B	AA193F	-0.029488474
2PCB_A	2PCB_B	EA290N	0.12764119
2PCB_A	2PCB_B	DA34N	0.006891161
2PCB_A	2PCB_B	EA32Q	-0.024913296
2SGQ_A	2SGQ_B	QB13L	-2.4507167
2VLQ_A	2VLQ_B	AB86F	-0.39484054
2WPT_A	2WPT_B	VA34A	0.14201507
2WPT_A	2WPT_B	RA35T	0.023508035
2WPT_A	2WPT_B	SA47A	0.07015827
2WPT_A	2WPT_B	PA53A	-0.034370974
2WPT_A	2WPT_B	NA31A	0.049489487
2WPT_A	2WPT_B	NA31V	-0.08340931
2WPT_A	2WPT_B	EA27A	0.35725003
2WPT_A	2WPT_B	DA30L	0.02399972
2WPT_A	2WPT_B	EA38A	0.15771152
2WPT_A	2WPT_B	DA30A	0.19495511
2WPT_A	2WPT_B	RA35A	-0.005791694
3BTF_A	3BTF_B	FB13K	-10.437783
3BTM_A	3BTM_B	MB13K	-9.776103
3BTW_A	3BTW_B	WB13K	-9.080611
3SGB_A	3SGB_B	NB30T	0.2600298
3SGB_A	3SGB_B	YB14F	0.63561213
3SGB_A	3SGB_B	LB12H	1.5630465
3SGB_A	3SGB_B	NB30S	0.34635517
3SGB_A	3SGB_B	NB30E	0.103027046
3SGB_A	3SGB_B	GB26T	2.1948307
3SGB_A	3SGB_B	AB9E	3.7224722
3SGB_A	3SGB_B	TB11Q	2.7275293
3SGB_A	3SGB_B	LB12G	4.0643053
3SGB_A	3SGB_B	GB26Q	2.17707
3SGB_A	3SGB_B	YB14R	5.5923843
3SGB_A	3SGB_B	LB12K	2.4166627
3SGB_A	3SGB_B	AB9Y	-0.35622805
3SGB_A	3SGB_B	NB30I	0.34439334
3SGB_A	3SGB_B	TB11N	1.6502913
3SGB_A	3SGB_B	YB14K	5.784751
3SGB_A	3SGB_B	LB12V	2.9817657
3SGB_A	3SGB_B	EB13S	3.6002905
3SGB_A	3SGB_B	RB15W	0.62245667
3SGB_A	3SGB_B	YB14Q	5.372796
3SGB_A	3SGB_B	AB9L	-1.0042926
3SGB_A	3SGB_B	LB12R	2.0030744
3SGB_A	3SGB_B	KB7T	0.06592071
3SGB_A	3SGB_B	TB11K	2.907036
3SGB_A	3SGB_B	LB12I	2.2509797
3SGB_A	3SGB_B	YB14S	5.613895
3SGB_A	3SGB_B	RB15L	0.26174217
3SGB_A	3SGB_B	AB9F	-1.1197042
3SGB_A	3SGB_B	YB14T	6.0713573
3SGB_A	3SGB_B	EB13P	4.9998856
3SGB_A	3SGB_B	LB12P	5.8208365
3SGB_A	3SGB_B	PB8M	0.13970427
3SGB_A	3SGB_B	KB7Q	-0.3994037
3SGB_A	3SGB_B	YB14P	7.7758503
3SGB_A	3SGB_B	EB13D	0.6852517
3SGB_A	3SGB_B	NB30K	0.57336503
3SGB_A	3SGB_B	GB26W	2.1977153
3SGB_A	3SGB_B	PB8K	-0.27953172
3SGB_A	3SGB_B	KB7H	-0.5717372
3SGB_A	3SGB_B	KB7C	-0.8651744
3SGB_A	3SGB_B	AB9I	-1.4830978
3SGB_A	3SGB_B	NB30M	0.18086746
3SGB_A	3SGB_B	KB7F	-1.0808711
3SGB_A	3SGB_B	LB12F	0.38178027
3SGB_A	3SGB_B	EB13A	2.6137493
3SGB_A	3SGB_B	RB15T	0.2158018
3SGB_A	3SGB_B	GB26S	1.298833
3SGB_A	3SGB_B	EB13M	1.3370757
3SGB_A	3SGB_B	EB13L	1.44945
3SGB_A	3SGB_B	KB7V	-0.045510903
3SGB_A	3SGB_B	PB8V	0.47213143
3SGB_A	3SGB_B	AB9P	1.8531181
3SGB_A	3SGB_B	AB9Q	2.4620707
3SGB_A	3SGB_B	EB13R	2.5650938
3SGB_A	3SGB_B	GB26N	1.458063
3SGB_A	3SGB_B	KB7I	-0.028264135
3SGB_A	3SGB_B	YB14G	7.492652
3SGB_A	3SGB_B	YB14A	6.033133
3SGB_A	3SGB_B	AB9D	4.172543
3SGB_A	3SGB_B	RB15A	0.52664113
3SGB_A	3SGB_B	RB15S	0.4122942
3SGB_A	3SGB_B	NB30D	0.09331496
3SGB_A	3SGB_B	RB15V	0.2703238
3SGB_A	3SGB_B	PB8D	-1.4715775
3SGB_A	3SGB_B	AB9W	-0.3604105
3SGB_A	3SGB_B	PB8N	-0.72105
3SGB_A	3SGB_B	YB14C	3.4229767
3SGB_A	3SGB_B	PB8L	0.74331176
3SGB_A	3SGB_B	GB26P	1.8209031
3SGB_A	3SGB_B	EB13V	1.5024053
3SGB_A	3SGB_B	YB14L	3.077661
3SGB_A	3SGB_B	KB7R	-0.42981803
3SGB_A	3SGB_B	KB7L	-0.5982297
3SGB_A	3SGB_B	TB11P	4.5051174
3SGB_A	3SGB_B	YB14N	5.5415864
3SGB_A	3SGB_B	EB13I	1.5061693
3SGB_A	3SGB_B	LB12T	3.38298
3SGB_A	3SGB_B	LB12N	3.476777
3SGB_A	3SGB_B	GB26K	2.5983615
3SGB_A	3SGB_B	GB26I	3.0388794
3SGB_A	3SGB_B	GB26Y	2.112709
3SGB_A	3SGB_B	AB9K	3.6548169
3SGB_A	3SGB_B	PB8I	0.64074224
3SGB_A	3SGB_B	EB13W	2.2640018
3SGB_A	3SGB_B	AB9M	-1.088533
3SGB_A	3SGB_B	RB15H	0.02140437
3SGB_A	3SGB_B	RB15Y	0.47561514
3SGB_A	3SGB_B	RB15D	0.78307974
3SGB_A	3SGB_B	TB11H	1.7264467
3SGB_A	3SGB_B	NB30H	0.18051654
3SGB_A	3SGB_B	RB15C	0.5437505
3SGB_A	3SGB_B	NB30P	0.6044362
3SGB_A	3SGB_B	TB11I	0.2511695
3SGB_A	3SGB_B	TB11D	3.9783688
3SGB_A	3SGB_B	YB14I	3.5621543
3SGB_A	3SGB_B	NB30V	0.37519926
3SGB_A	3SGB_B	EB13G	4.4567103
3SGB_A	3SGB_B	PB8S	-0.47702688
3SGB_A	3SGB_B	KB7S	-0.50322413
3SGB_A	3SGB_B	RB15P	4.3104143
3SGB_A	3SGB_B	TB11C	0.737804
3SGB_A	3SGB_B	PB8Y	0.4241653
3SGB_A	3SGB_B	TB11R	2.745844
3SGB_A	3SGB_B	RB15E	0.6865874
3SGB_A	3SGB_B	NB30L	0.37721848
3SGB_A	3SGB_B	RB15G	1.9445534
3SGB_A	3SGB_B	PB8T	-0.26765978
3SGB_A	3SGB_B	PB8Q	-0.6986128
3SGB_A	3SGB_B	KB7N	-0.51171714
3SGB_A	3SGB_B	GB26C	1.1084468
3SGB_A	3SGB_B	AB9G	1.9760343
3SGB_A	3SGB_B	AB9T	1.1237768
3SGB_A	3SGB_B	GB26M	2.1773534
3SGB_A	3SGB_B	AB9H	1.8846006
3SGB_A	3SGB_B	GB26F	2.0947921
3SGB_A	3SGB_B	AB9S	1.8793529
3SGB_A	3SGB_B	RB15F	0.3457476
3SGB_A	3SGB_B	PB8C	-0.60898185
3SGB_A	3SGB_B	TB11Y	0.7354821
3SGB_A	3SGB_B	NB30F	0.15358451
3SGB_A	3SGB_B	EB13N	2.2988932
3SGB_A	3SGB_B	LB12D	5.5047483
3SGB_A	3SGB_B	KB7D	-0.22910313
3SGB_A	3SGB_B	TB11L	0.7916061
3SGB_A	3SGB_B	KB7Y	-1.2074264
3SGB_A	3SGB_B	KB7G	-0.6299131
3SGB_A	3SGB_B	PB8E	-1.3689649
3SGB_A	3SGB_B	PB8F	0.816862
3SGB_A	3SGB_B	RB15N	0.12823744
3SGB_A	3SGB_B	PB8H	-0.3097291
3SGB_A	3SGB_B	AB9C	-0.568997
3SGB_A	3SGB_B	RB15K	0.4652133
3SGB_A	3SGB_B	GB26D	1.6318809
3SGB_A	3SGB_B	TB11W	1.7514706
3SGB_A	3SGB_B	NB30R	0.25779402
3SGB_A	3SGB_B	PB8W	0.5081505
3SGB_A	3SGB_B	KB7A	-0.3616522
3SGB_A	3SGB_B	GB26R	2.5027409
3SGB_A	3SGB_B	YB14W	0.30730712
3SGB_A	3SGB_B	KB7W	-0.958745
3SGB_A	3SGB_B	GB26L	2.6570702
3SGB_A	3SGB_B	LB12Y	0.78403026
3SGB_A	3SGB_B	NB30A	0.30058712
3SGB_A	3SGB_B	PB8A	-0.38245636
3SGB_A	3SGB_B	TB11G	3.5105126
3SGB_A	3SGB_B	YB14M	3.1757455
3SGB_A	3SGB_B	NB30Y	0.06715007
3SGB_A	3SGB_B	GB26E	2.2174542
3SGB_A	3SGB_B	TB11M	0.6501541
3SGB_A	3SGB_B	RB15M	0.07944941
3SGB_A	3SGB_B	EB13Y	2.248419
3SGB_A	3SGB_B	LB12S	3.267908
3SGB_A	3SGB_B	RB15Q	0.4977979
3SGB_A	3SGB_B	TB11F	0.6317214
3SGB_A	3SGB_B	AB9N	3.2822306
3SGB_A	3SGB_B	EB13T	3.5291986
3SGB_A	3SGB_B	RB15I	0.2247563
3SGB_A	3SGB_B	PB8G	-0.73225415
3SGB_A	3SGB_B	EB13Q	1.2109531
3SGB_A	3SGB_B	YB14E	6.1514506
3SGB_A	3SGB_B	EB13F	2.1048927
3SGB_A	3SGB_B	EB13H	1.8859016
3SGB_A	3SGB_B	KB7E	-0.051883355
3SGB_A	3SGB_B	AB9R	3.1224937
3SGB_A	3SGB_B	GB26H	2.2304099
3SGB_A	3SGB_B	NB30C	0.3461387
3SGB_A	3SGB_B	LB12W	0.7076504
3SGB_A	3SGB_B	NB30Q	0.23754525
3SGB_A	3SGB_B	YB14V	4.240758
3SGB_A	3SGB_B	NB30W	0.2524119
3SGB_A	3SGB_B	PB8R	-0.16153656
3SGB_A	3SGB_B	EB13C	2.5048923
3SGB_A	3SGB_B	KB7P	0.15493543
3SGB_A	3SGB_B	EB13K	2.7256906
3SGB_A	3SGB_B	KB7M	-0.5144097
3SGB_A	3SGB_B	NB30G	0.4274932
3SGB_A	3SGB_B	LB12C	0.0009095818
