1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.41531074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.28139603
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.06955539
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.068663254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.18882202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.42412436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.3226812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.31623048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.42268825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.441858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.93784535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.3313092
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.651916
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.26517272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.23799503
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.71583074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.29977447
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.68645453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.96762705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.25728327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.46150267
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.3114771
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.2041356
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.48019457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.5481049
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.34529215
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.5477024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.41402858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	1.1289785
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.4860459
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.28201103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.24825417
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5627244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.1822058
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.3530028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.7188939
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	1.4234055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.24376732
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.22111283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.14331399
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.10883023
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.1803117
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.28578755
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.40144968
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.44097185
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.3104297
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	1.2829769
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.33713838
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.91538674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.5013386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.3000031
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.30100363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.631443
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.5788068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.49714518
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.3210464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.77602565
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.36742672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.158999
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.4962612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.20819187
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.14634721
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.12635045
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.046084143
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.35031474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.31814563
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.64191926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.41510695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.42423534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.4900738
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.4578929
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.4507709
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.13014369
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.44160706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.23983644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.8217995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.9510444
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.7075091
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.55677277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	1.0130479
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.7822825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.30641264
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.30646938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.21716051
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.34458387
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.40646052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.5050639
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.4091279
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.31236458
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.36451054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.25084525
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.19416426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.18437661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.9523686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.83197916
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.33380836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.32544774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.9460729
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.0603156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.8326461
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.32230884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.93916297
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.71989304
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.7600515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.4055746
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.3676326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.87274134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.38327986
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.17969231
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	3.131293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.8024001
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.191382
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.0696528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.558164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.6611954
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.9639212
1B41.A.B_A	1B41.A.B_B	AB12S	0.27647477
1B41.A.B_A	1B41.A.B_B	HB29K	0.21682088
1B41.A.B_A	1B41.A.B_B	HB29R	0.24369276
1B41.A.B_A	1B41.A.B_B	KB32R	0.3928371
1B41.A.B_A	1B41.A.B_B	LB35W	0.35529336
1B41.A.B_A	1B41.A.B_B	MB33F	0.16681948
1B41.A.B_A	1B41.A.B_B	MB33L	0.3519547
1B41.A.B_A	1B41.A.B_B	MB33Q	0.94077075
1B41.A.B_A	1B41.A.B_B	MB33Y	0.10575524
1B41.A.B_A	1B41.A.B_B	NB47F	0.2412337
1B41.A.B_A	1B41.A.B_B	NB47R	0.5586102
1B41.A.B_A	1B41.A.B_B	NB47W	0.03820032
1B41.A.B_A	1B41.A.B_B	RB11K	1.0030782
1B41.A.B_A	1B41.A.B_B	RB27F	0.42008686
1B41.A.B_A	1B41.A.B_B	RB27M	0.45506465
1B41.A.B_A	1B41.A.B_B	RB27Y	0.4642833
1B41.A.B_A	1B41.A.B_B	TB8V	0.11878064
1B41.A.B_A	1B41.A.B_B	TB9I	0.18050659
1B41.A.B_A	1B41.A.B_B	TB9N	0.8862758
1B41.A.B_A	1B41.A.B_B	VB34T	0.8024246
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.14166866
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.36141783
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.1207027
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.17925353
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.41473013
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.4819582
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.24386817
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.1248657
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.3219882
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5676657
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.28157684
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.9178797
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.7868818
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.2040982
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.0248194
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.76255816
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.141275
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.15831193
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.333503
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.1124291
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	4.822417
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	4.573542
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	5.4958653
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.3622231
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	5.110512
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	3.1517766
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	11.488155
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.668235
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.722909
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.9020643
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	11.785239
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	7.2203684
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	8.725465
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.8501735
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	6.018746
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	8.289918
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.1673617
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.7942192
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	9.336214
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	9.267754
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	9.865521
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	6.6456575
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	7.1134605
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.4944446
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.5640812
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.864204
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	4.304034
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.717598
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.5709038
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	4.069912
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	4.756749
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.7885664
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.27549636
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.7530797
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.0218979
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.639594
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.81889737
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.7352722
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.7184498
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.7197086
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.6331766
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.8399928
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.8006106
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.6905603
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.8721298
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.4430047
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.5408486
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.2144622
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.241862
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.4593028
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.46731246
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.53073144
1F47.A.B_A	1F47.A.B_B	DA4A	1.3920337
1F47.A.B_A	1F47.A.B_B	DA7A	1.9393172
1F47.A.B_A	1F47.A.B_B	DA7G	1.7771664
1F47.A.B_A	1F47.A.B_B	DA7S	1.2076491
1F47.A.B_A	1F47.A.B_B	FA11A	2.745018
1F47.A.B_A	1F47.A.B_B	IA8A	2.7834742
1F47.A.B_A	1F47.A.B_B	KA14A	1.486957
1F47.A.B_A	1F47.A.B_B	LA12A	1.4225508
1F47.A.B_A	1F47.A.B_B	LA6A	2.0129607
1F47.A.B_A	1F47.A.B_B	PA9A	0.9910556
1F47.A.B_A	1F47.A.B_B	QA15A	1.5089203
1F47.A.B_A	1F47.A.B_B	YA5A	2.7316566
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.24927506
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.94453657
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.002306
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.8285547
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.0714351
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.1859411
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5794784
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.6512729
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.92228657
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.780422
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.24301451
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.25978413
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.14856775
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.24855806
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.25176692
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.2538805
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.2923593
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.32057655
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.21233797
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.21366502
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.45762253
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.25176305
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.15563723
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.2142295
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.70964926
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.24329315
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.42037117
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.40678114
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.23512347
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.19571196
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.23532102
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.24436949
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.24404082
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.20102817
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.3432812
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.222911
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.1786765
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.2283493
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.3219571
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.275683
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.24743806
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.2277908
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.20363906
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.2525315
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.22046965
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.811982
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.49405116
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.18679479
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.25745714
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.23627363
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.20301798
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.4975759
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.21650752
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.17723686
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.20783184
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.045502357
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.24199829
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.15563592
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.195553
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.15669535
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.21912155
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.2880239
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.29050162
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.26032552
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.8087612
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.69564074
1GL0.E.I_E	1GL0.E.I_I	MB28K	1.1917882
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	4.050914
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.72389376
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.7431308
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.92059046
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.7183909
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.75208235
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.504185
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.7010682
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.0149254
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.179201
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.9849506
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.5425699
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.7213952
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.1661903
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.7608646
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.5453252
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.25918928
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.21146876
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.98837256
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.70193714
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.0538685
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.43843764
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.0463895
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.4998545
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.43276465
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.6781426
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.38048866
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.4469111
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5965919
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.45021302
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.24843384
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.27122504
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.0478075
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6283674
