1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.46419817
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.20407471
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.31362116
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.34514433
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.19918251
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.3460719
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.23494107
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.32124075
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	0.33676243
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.38178262
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.29805338
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	0.4034167
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.36585876
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	0.4351129
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.040343873
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.04613179
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.37372446
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.3579895
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.30176443
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.47989303
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.60282046
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.2282519
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.18545038
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.28863236
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.1681834
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.19747394
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.23281613
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.1226718
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.13875183
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.2482436
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.18537891
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.10615051
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-0.08920264
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.20205373
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	-0.105166376
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	-0.16553968
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	-0.153415
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	-0.17072242
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.4779573
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.29833332
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.08844888
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.1768053
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.050194915
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.21046191
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.24241313
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.18577097
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.12407866
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.3378641
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.3747362
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.35480833
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.37806353
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.1281763
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.58858216
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.10124986
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.12427829
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.09000163
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.16797858
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.06461361
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.019342437
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.31006393
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.05642745
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.20599061
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.2296038
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.69671965
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.74569243
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.54939526
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.5881942
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.56043875
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.6240892
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.22360098
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.32445955
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.4197314
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.28998375
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.5713146
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.30600765
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.34975705
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	-0.13745521
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.4677193
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	-0.075526804
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.2067719
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	-0.17809027
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.3168086
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	-0.12043901
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.2805299
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	-0.06774853
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.32019246
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.49405208
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.70828366
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.69877917
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.82680494
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.82015383
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.8476393
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.7805928
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.7105111
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.3471647
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.39954782
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.4709983
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.40639114
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.5673572
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.42580727
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.46449858
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.42603907
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.45574126
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.39188495
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.4691461
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	-0.0075636506
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	-0.035179317
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.11651511
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.123721756
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.16879119
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.061965425
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.12893417
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.2266741
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.19944875
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	-0.1736995
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.34877735
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	-0.11488378
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.5066056
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	-0.0038016886
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.20385675
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.13351773
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.21607241
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.061804347
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.18124962
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.25696397
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.16820514
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.32166994
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	-0.124554634
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.49189362
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.011611968
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.29130054
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.1465465
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.18521093
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.042862825
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.07459287
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	-0.13351259
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.27124348
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	-0.10790151
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.22139534
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	-0.21011499
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.15176277
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	-0.11329441
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.25688303
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	-0.04488042
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.14393786
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	-0.12275319
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	-0.14413062
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	-0.12309709
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.09920673
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	-0.08801283
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.13541576
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	-0.15599397
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.17471175
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	-0.18142152
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.12096433
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.020531476
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.5840161
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.19103703
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.4775971
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.16186923
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.22515601
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-0.03880082
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.06435479
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	-0.030462801
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.06151969
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.123290226
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.012864575
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-0.113538
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.0038448498
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.15105227
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.028161548
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.02208557
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.023544408
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.025210157
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.035117745
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.029410467
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.031500123
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.18160687
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.21451664
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.23841836
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.46575105
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.37376255
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.29671448
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.110461056
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.15024121
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.15581669
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.14803047
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.10672034
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.07156273
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.086953625
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.12857243
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.11822386
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.11242328
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.10996603
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.124680676
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.1134216
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.13177338
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.1164223
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.10716522
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.11026363
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.10987672
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.11392572
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.11529712
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.1747095
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.11040828
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.108000055
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.05742193
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.45220217
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.48177335
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.75524086
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.7303122
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.069366336
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.13460293
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.1047258
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.18621646
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.24782786
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.05158017
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.051746637
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	2.6081247
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	1.7101091
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	4.427965
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	5.9752007
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.04509811
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.005988866
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.066423506
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.14221446
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.049297668
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.2821605
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.07934186
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	-0.59262323
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.20360862
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.15128735
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.25471705
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.38482818
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.18078274
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.069597796
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.13995199
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.10263854
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.09736576
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.066057414
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.06662224
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.064904146
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.08628556
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.1462435
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.24508041
