3SGB_A	3SGB_B	PB8V	1.3948399
3SGB_A	3SGB_B	AB9P	5.9372964
3SGB_A	3SGB_B	AB9Q	4.1234
3SGB_A	3SGB_B	EB13R	4.18613
3SGB_A	3SGB_B	GB26N	2.1300368
3SGB_A	3SGB_B	KB7I	-0.0744842
3SGB_A	3SGB_B	YB14G	11.728892
3SGB_A	3SGB_B	YB14A	9.807966
3SGB_A	3SGB_B	AB9D	6.985097
3SGB_A	3SGB_B	RB15A	0.6937094
3SGB_A	3SGB_B	RB15S	0.28371668
3SGB_A	3SGB_B	NB30D	0.7142557
3SGB_A	3SGB_B	RB15V	-0.21411839
3SGB_A	3SGB_B	PB8D	-3.0896165
3SGB_A	3SGB_B	AB9W	-1.2521756
3SGB_A	3SGB_B	PB8N	-1.9074239
3SGB_A	3SGB_B	YB14C	6.1097093
3SGB_A	3SGB_B	PB8L	1.5462197
3SGB_A	3SGB_B	GB26P	3.43291
3SGB_A	3SGB_B	EB13V	1.4316096
3SGB_A	3SGB_B	YB14L	4.6258497
3SGB_A	3SGB_B	KB7R	0.20022848
3SGB_A	3SGB_B	KB7L	-0.34238592
3SGB_A	3SGB_B	TB11P	7.351108
3SGB_A	3SGB_B	YB14N	8.362874
3SGB_A	3SGB_B	EB13I	0.7807416
3SGB_A	3SGB_B	LB12T	4.5355
3SGB_A	3SGB_B	LB12N	3.0024202
3SGB_A	3SGB_B	GB26K	5.6683745
3SGB_A	3SGB_B	GB26I	3.544844
3SGB_A	3SGB_B	GB26Y	2.5328588
3SGB_A	3SGB_B	AB9K	6.6986146
3SGB_A	3SGB_B	PB8I	1.9066726
3SGB_A	3SGB_B	EB13W	3.759838
3SGB_A	3SGB_B	AB9M	-2.0612106
3SGB_A	3SGB_B	RB15H	0.64848375
3SGB_A	3SGB_B	RB15Y	0.21428049
3SGB_A	3SGB_B	RB15D	-0.6284727
3SGB_A	3SGB_B	TB11H	2.001422
3SGB_A	3SGB_B	NB30H	0.006611444
3SGB_A	3SGB_B	RB15C	-0.015775949
3SGB_A	3SGB_B	NB30P	2.124978
3SGB_A	3SGB_B	TB11I	0.6148091
3SGB_A	3SGB_B	TB11D	4.8791833
3SGB_A	3SGB_B	YB14I	5.039812
3SGB_A	3SGB_B	NB30V	0.97366166
3SGB_A	3SGB_B	EB13G	6.3769526
3SGB_A	3SGB_B	PB8S	-0.569561
3SGB_A	3SGB_B	KB7S	-0.9425601
3SGB_A	3SGB_B	RB15P	10.261645
3SGB_A	3SGB_B	TB11C	1.510382
3SGB_A	3SGB_B	PB8Y	0.3009625
3SGB_A	3SGB_B	TB11R	5.994365
3SGB_A	3SGB_B	RB15E	-0.023181811
3SGB_A	3SGB_B	NB30L	0.36118886
3SGB_A	3SGB_B	RB15G	3.8363194
3SGB_A	3SGB_B	PB8T	0.34111243
3SGB_A	3SGB_B	PB8Q	-0.71735275
3SGB_A	3SGB_B	KB7N	-1.0754842
3SGB_A	3SGB_B	GB26C	1.6845503
3SGB_A	3SGB_B	AB9G	2.801954
3SGB_A	3SGB_B	AB9T	1.7533339
3SGB_A	3SGB_B	GB26M	3.7103684
3SGB_A	3SGB_B	AB9H	3.1795185
3SGB_A	3SGB_B	GB26F	2.668515
3SGB_A	3SGB_B	AB9S	2.5047405
3SGB_A	3SGB_B	RB15F	0.67115974
3SGB_A	3SGB_B	PB8C	-1.9736403
3SGB_A	3SGB_B	TB11Y	1.2242529
3SGB_A	3SGB_B	NB30F	0.3896373
3SGB_A	3SGB_B	EB13N	3.248776
3SGB_A	3SGB_B	LB12D	7.085213
3SGB_A	3SGB_B	KB7D	-0.8829427
3SGB_A	3SGB_B	TB11L	1.7091633
3SGB_A	3SGB_B	KB7Y	-1.1042179
3SGB_A	3SGB_B	KB7G	-0.3716671
3SGB_A	3SGB_B	PB8E	-1.6935918
3SGB_A	3SGB_B	PB8F	1.3044779
3SGB_A	3SGB_B	RB15N	-0.46464613
3SGB_A	3SGB_B	PB8H	-0.9344702
3SGB_A	3SGB_B	AB9C	-1.2625414
3SGB_A	3SGB_B	RB15K	-0.12341994
3SGB_A	3SGB_B	GB26D	4.0123696
3SGB_A	3SGB_B	TB11W	3.0017822
3SGB_A	3SGB_B	NB30R	2.7143734
3SGB_A	3SGB_B	PB8W	0.16704136
3SGB_A	3SGB_B	KB7A	0.38748127
3SGB_A	3SGB_B	GB26R	5.3256817
3SGB_A	3SGB_B	YB14W	-0.5838945
3SGB_A	3SGB_B	KB7W	-1.4056325
3SGB_A	3SGB_B	GB26L	3.862129
3SGB_A	3SGB_B	LB12Y	1.372439
3SGB_A	3SGB_B	NB30A	1.0815594
3SGB_A	3SGB_B	PB8A	0.056789447
3SGB_A	3SGB_B	TB11G	5.3912945
3SGB_A	3SGB_B	YB14M	5.240957
3SGB_A	3SGB_B	NB30Y	0.9076009
3SGB_A	3SGB_B	GB26E	4.9071927
3SGB_A	3SGB_B	TB11M	1.9533867
3SGB_A	3SGB_B	RB15M	-0.22188896
3SGB_A	3SGB_B	EB13Y	3.8496206
3SGB_A	3SGB_B	LB12S	4.0025587
3SGB_A	3SGB_B	RB15Q	-0.28117448
3SGB_A	3SGB_B	TB11F	1.6282442
3SGB_A	3SGB_B	AB9N	5.235469
3SGB_A	3SGB_B	EB13T	5.508657
3SGB_A	3SGB_B	RB15I	-0.3208878
3SGB_A	3SGB_B	PB8G	0.14331773
3SGB_A	3SGB_B	EB13Q	2.2041082
3SGB_A	3SGB_B	YB14E	8.835587
3SGB_A	3SGB_B	EB13F	4.7158203
3SGB_A	3SGB_B	EB13H	3.3358202
3SGB_A	3SGB_B	KB7E	0.08634886
3SGB_A	3SGB_B	AB9R	6.594411
3SGB_A	3SGB_B	GB26H	3.4242444
3SGB_A	3SGB_B	NB30C	0.9032359
3SGB_A	3SGB_B	LB12W	1.6141888
3SGB_A	3SGB_B	NB30Q	0.4836385
3SGB_A	3SGB_B	YB14V	6.0990524
3SGB_A	3SGB_B	NB30W	0.91791034
3SGB_A	3SGB_B	PB8R	0.9246471
3SGB_A	3SGB_B	EB13C	4.3184786
3SGB_A	3SGB_B	KB7P	1.6622089
3SGB_A	3SGB_B	EB13K	2.7528834
3SGB_A	3SGB_B	KB7M	-0.55300295
3SGB_A	3SGB_B	NB30G	0.8827472
3SGB_A	3SGB_B	LB12C	-2.0877833
