1A22.A.B_A	1A22.A.B_B	RB11L	0.85624623
1A22.A.B_A	1A22.A.B_B	RB11M	1.1156268
1A22.A.B_A	1A22.A.B_B	RB166A	0.30995142
1A22.A.B_A	1A22.A.B_B	RB168A	0.12602049
1A22.A.B_A	1A22.A.B_B	RB172A	0.49956048
1A22.A.B_A	1A22.A.B_B	RB29A	1.082108
1A22.A.B_A	1A22.A.B_B	RB30A	0.9222187
1A22.A.B_A	1A22.A.B_B	RB7A	0.46880606
1A22.A.B_A	1A22.A.B_B	SA173A	0.26646954
1A22.A.B_A	1A22.A.B_B	SA177A	0.25240868
1A22.A.B_A	1A22.A.B_B	SA51A	0.24794558
1A22.A.B_A	1A22.A.B_B	SA55A	0.33457726
1A22.A.B_A	1A22.A.B_B	SA57A	0.25628203
1A22.A.B_A	1A22.A.B_B	SA62A	0.17517653
1A22.A.B_A	1A22.A.B_B	SA71A	0.2634101
1A22.A.B_A	1A22.A.B_B	SA7A	0.26927885
1A22.A.B_A	1A22.A.B_B	SB15A	0.40557158
1A22.A.B_A	1A22.A.B_B	SB174A	0.33777344
1A22.A.B_A	1A22.A.B_B	SB57A	0.14954546
1A22.A.B_A	1A22.A.B_B	SB58A	0.24438557
1A22.A.B_A	1A22.A.B_B	SB61A	0.22745875
1A22.A.B_A	1A22.A.B_B	SB83A	0.20040801
1A22.A.B_A	1A22.A.B_B	TA164A	0.472138
1A22.A.B_A	1A22.A.B_B	TA164S	0.5763676
1A22.A.B_A	1A22.A.B_B	TA3A	0.2773533
1A22.A.B_A	1A22.A.B_B	TB149A	0.37178147
1A22.A.B_A	1A22.A.B_B	TB150A	0.34570038
1A22.A.B_A	1A22.A.B_B	TB19A	0.37863424
1A22.A.B_A	1A22.A.B_B	TB32A	0.48462704
1A22.A.B_A	1A22.A.B_B	TB36A	0.27011895
1A22.A.B_A	1A22.A.B_B	TB60A	0.3149455
1A22.A.B_A	1A22.A.B_B	VA169A	0.30824238
1A22.A.B_A	1A22.A.B_B	VA174A	0.2713262
1A22.A.B_A	1A22.A.B_B	VB126A	0.31495142
1A22.A.B_A	1A22.A.B_B	VB84A	0.4225779
1A22.A.B_A	1A22.A.B_B	VB88A	0.33280134
1A22.A.B_A	1A22.A.B_B	WB124A	1.9779027
1A22.A.B_A	1A22.A.B_B	WB35A	1.4740804
1A22.A.B_A	1A22.A.B_B	WB39A	0.534652
1A22.A.B_A	1A22.A.B_B	WB63A	2.0388584
1A22.A.B_A	1A22.A.B_B	WB63F	0.85527766
1A22.A.B_A	1A22.A.B_B	YA153A	0.50647783
1A22.A.B_A	1A22.A.B_B	YA42A	0.33466852
1A22.A.B_A	1A22.A.B_B	YB54A	0.53520584
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.26278114
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.31204093
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.7373735
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.0754137
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.16409615
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.4893406
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.80251306
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.9741176
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.2102312
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.3201723
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.0594145
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.0227414
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.5016943
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.4306795
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.16393861
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.18404546
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.206157
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.28829724
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	1.3440764
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.88828
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.64948696
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.41516882
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.5969263
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.62286776
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.91441894
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.30361933
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.6633505
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	1.9232888
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.2034869
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.84201413
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.6244346
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.8918377
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.1617882
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.72163236
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.8404597
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.1546011
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.57441795
1ACB.E.I_E	1ACB.E.I_I	LB38D	2.8537827
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.4012022
1ACB.E.I_E	1ACB.E.I_I	LB38G	1.9415606
1ACB.E.I_E	1ACB.E.I_I	LB38I	1.8784126
1ACB.E.I_E	1ACB.E.I_I	LB38P	3.3124146
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.026863
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.39938542
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.18962875
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.44739565
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.043291092
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.42783248
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.788482
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.023297757
1AK4.A.D_A	1AK4.A.D_D	HB87Q	-0.032849073
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.06695083
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.46065056
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.24331161
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.4358274
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.70675695
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.1654596
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5567913
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.4016913
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.031474292
1B2S.A.D_A	1B2S.A.D_D	AA27K	-4.6163335
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.80847216
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.409603
1B2U.A.D_A	1B2U.A.D_D	AA27K	-4.174563
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.6131577
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-7.2564654
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.1449106
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.82179916
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.60887486
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.7976677
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.8708775
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.11853582
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.7218565
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.4278319
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.8290182
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.6393026
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.07443401
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.1062939
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.6192309
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.9101496
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.5999908
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.287977
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.16589814
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.6996304
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.32268208
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.35389882
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.1426849
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.41796604
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.40274116
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.82892466
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.17094463
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.9774775
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.35166872
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.1872584
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.35806948
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.1713422
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.06601256
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.7212111
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.33121258
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.38702747
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.62074864
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.026040435
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.3799039
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.7557051
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.93770504
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.23619632
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.4429008
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.30402952
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.23517348
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.2892409
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.38008827
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.45847714
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.60359836
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.7527389
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.394726
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.2827474
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.75079095
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.6491549
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.5841102
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3518017
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.4354063
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.0044036
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.2290769
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.33316067
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.1729933
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.24414885
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.22127503
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.48389748
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.35461897
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.4976654
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.7986759
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.22720869
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.221373
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.49593416
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.2806189
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6240953
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.43169242
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.60329497
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.34547815
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.26021013
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3076484
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.25056148
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.26402795
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.36854678
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.3209927
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.3737269
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.33937413
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.63941455
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.196053
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.0038544
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.5781218
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.26017028
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.5146213
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.7315463
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.1547563
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.4799076
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.7110982
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.6917759
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.806857
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.6096622
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.3832405
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.46821484
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	-0.13744211
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.6232042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6402924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.1384884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.8243742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.423297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.27831554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	-0.051299393
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.93273216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.6429422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.6365409
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.445261
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4496003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.45214286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.60841584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.7349589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.64042604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.1053053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.9356466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.028577179
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	-0.2542147
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.57202107
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.715921
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	-0.0680933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.57198334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.29589516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.41855368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.6195656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	-0.06645739
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.6058689
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.72520405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.0553524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7573924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.46658406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.69882697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	1.1713681
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.4172297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.35564002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.24149986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.46454617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1879548
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.8904321
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.631348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.70565516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.18616083
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.7593632
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.6796286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.5719853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.8329712
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.22440273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.43305314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3450269
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	-0.02074626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.6560025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.077457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.7559494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.73133516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.91415083
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.46071815
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.6117362
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.36494386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.6712579
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.9511949
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.7298721
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.8142487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.87730515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.78819394
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.80695814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.4312532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.46384254
