1KTZ_A	1KTZ_B	EB95Q	1.4965014
1KTZ_A	1KTZ_B	DB94A	0.57146955
1KTZ_A	1KTZ_B	DB8N	0.86671895
1KTZ_A	1KTZ_B	LB3A	0.6131934
1KTZ_A	1KTZ_B	VB53A	0.3545849
1KTZ_A	1KTZ_B	SB28A	0.37621456
1KTZ_A	1KTZ_B	SB28L	0.5880253
1KTZ_A	1KTZ_B	EB31A	0.4172986
1KTZ_A	1KTZ_B	EB95A	1.569604
1KTZ_A	1KTZ_B	FB6A	0.73101044
1KTZ_A	1KTZ_B	IB26A	0.57203776
1KTZ_A	1KTZ_B	DB8A	1.0464485
1LFD_A	1LFD_B	KA39A	1.3611898
1LFD_A	1LFD_B	RA7A	1.6233735
1LFD_A	1LFD_B	KA19A	1.3617896
1LFD_A	1LFD_B	DA38K	0.058469195
1LFD_A	1LFD_B	DA43A	0.3177505
1LFD_A	1LFD_B	NA14K	0.47299838
1LFD_A	1LFD_B	DA38A	-0.13225082
1LFD_A	1LFD_B	MA17K	0.9445168
1LFD_A	1LFD_B	NA41K	0.34384212
1P6A_A	1P6A_B	YA87S	1.172732
1R0R_A	1R0R_B	NB31V	0.32648417
1R0R_A	1R0R_B	NB31A	-0.21808171
1R0R_A	1R0R_B	EB14A	1.727341
1R0R_A	1R0R_B	EB14C	1.556539
1R0R_A	1R0R_B	KB8D	-0.25075847
1R0R_A	1R0R_B	PB9L	-1.3499761
1R0R_A	1R0R_B	GB27D	1.4533266
1R0R_A	1R0R_B	YB15M	2.983527
1R0R_A	1R0R_B	TB12L	3.0624402
1R0R_A	1R0R_B	LB13H	4.6928678
1R0R_A	1R0R_B	LB13N	4.395901
1R0R_A	1R0R_B	RB16C	0.39107826
1R0R_A	1R0R_B	KB8P	0.0060804635
1R0R_A	1R0R_B	RB16H	0.44098127
1R0R_A	1R0R_B	RB16Y	0.33086824
1R0R_A	1R0R_B	RB16T	0.31447697
1R0R_A	1R0R_B	AB10C	-0.48946506
1R0R_A	1R0R_B	EB14S	2.4167595
1R0R_A	1R0R_B	EB14N	1.5767703
1R0R_A	1R0R_B	GB27C	1.9475051
1R0R_A	1R0R_B	KB8Y	-0.5207083
1R0R_A	1R0R_B	PB9V	-1.0501242
1R0R_A	1R0R_B	PB9E	-0.83232707
1R0R_A	1R0R_B	EB14K	1.1003809
1R0R_A	1R0R_B	AB10Q	0.3734296
1R0R_A	1R0R_B	KB8R	-0.5327725
1R0R_A	1R0R_B	KB8T	-1.0129336
1R0R_A	1R0R_B	RB16I	-0.016535155
1R0R_A	1R0R_B	PB9H	-0.6819815
1R0R_A	1R0R_B	AB10G	2.0853927
1R0R_A	1R0R_B	TB12F	3.2452219
1R0R_A	1R0R_B	LB13F	2.9522617
1R0R_A	1R0R_B	GB27W	2.6041622
1R0R_A	1R0R_B	NB31T	0.25603288
1R0R_A	1R0R_B	EB14W	1.8235383
1R0R_A	1R0R_B	YB15A	4.079319
1R0R_A	1R0R_B	TB12G	6.274352
1R0R_A	1R0R_B	RB16Q	0.22556812
1R0R_A	1R0R_B	TB12D	5.984608
1R0R_A	1R0R_B	RB16A	0.178896
1R0R_A	1R0R_B	EB14M	0.66540635
1R0R_A	1R0R_B	LB13P	9.537992
1R0R_A	1R0R_B	PB9S	-0.35430178
1R0R_A	1R0R_B	LB13S	4.046215
1R0R_A	1R0R_B	GB27S	1.3176914
1R0R_A	1R0R_B	KB8W	-0.3617832
1R0R_A	1R0R_B	GB27Y	2.9124959
1R0R_A	1R0R_B	YB15L	2.5714493
1R0R_A	1R0R_B	RB16D	0.65376747
1R0R_A	1R0R_B	TB12C	2.8003142
1R0R_A	1R0R_B	PB9Q	-0.3952158
1R0R_A	1R0R_B	EB14V	0.99793714
1R0R_A	1R0R_B	NB31R	1.6094787
1R0R_A	1R0R_B	AB10E	0.69326425
1R0R_A	1R0R_B	GB27R	4.5764456
1R0R_A	1R0R_B	KB8V	-0.3693066
1R0R_A	1R0R_B	AB10F	-1.1294296
1R0R_A	1R0R_B	EB14D	0.96109194
1R0R_A	1R0R_B	AB10M	-0.30622742
1R0R_A	1R0R_B	LB13C	0.10908872
1R0R_A	1R0R_B	YB15K	4.856774
1R0R_A	1R0R_B	TB12M	2.6370113
1R0R_A	1R0R_B	NB31P	0.27661046
1R0R_A	1R0R_B	TB12P	4.0452833
1R0R_A	1R0R_B	AB10S	0.89069617
1R0R_A	1R0R_B	AB10N	0.29148698
1R0R_A	1R0R_B	GB27H	2.2012901
1R0R_A	1R0R_B	KB8I	-0.71649796
1R0R_A	1R0R_B	RB16N	0.42059004
1R0R_A	1R0R_B	RB16M	-0.026756458
1R0R_A	1R0R_B	PB9N	-0.5014493
1R0R_A	1R0R_B	KB8A	-0.7427439
1R0R_A	1R0R_B	LB13V	2.6686463
1R0R_A	1R0R_B	NB31G	-0.102795355
1R0R_A	1R0R_B	AB10T	0.45790914
1R0R_A	1R0R_B	NB31F	0.6645153
1R0R_A	1R0R_B	KB8G	-0.27696452
1R0R_A	1R0R_B	AB10R	1.4609523
1R0R_A	1R0R_B	PB9Y	-0.7950347
1R0R_A	1R0R_B	TB12R	3.4155736
1R0R_A	1R0R_B	YB15P	6.4774647
1R0R_A	1R0R_B	RB16L	0.08042145
1R0R_A	1R0R_B	NB31H	0.07755488
1R0R_A	1R0R_B	AB10H	-0.022970311
1R0R_A	1R0R_B	LB13Y	3.8366854
1R0R_A	1R0R_B	LB13T	2.4832704
1R0R_A	1R0R_B	EB14F	1.9186225
1R0R_A	1R0R_B	AB10L	0.0298955
1R0R_A	1R0R_B	GB27I	4.2652774
1R0R_A	1R0R_B	PB9R	-0.22447592
1R0R_A	1R0R_B	AB10K	1.7016379
1R0R_A	1R0R_B	KB8L	-1.0961436
1R0R_A	1R0R_B	AB10Y	-1.1575146
1R0R_A	1R0R_B	LB13W	4.66932
1R0R_A	1R0R_B	EB14T	2.0372636
1R0R_A	1R0R_B	NB31L	0.4801828
1R0R_A	1R0R_B	GB27L	3.3120632
1R0R_A	1R0R_B	NB31S	-0.25012732
1R0R_A	1R0R_B	EB14I	0.48803532
1R0R_A	1R0R_B	GB27E	1.9249312
1R0R_A	1R0R_B	RB16S	0.13198839
1R0R_A	1R0R_B	RB16W	0.26816252
1R0R_A	1R0R_B	RB16F	0.3444831
1R0R_A	1R0R_B	YB15F	0.4765202
1R0R_A	1R0R_B	YB15T	5.9648
1R0R_A	1R0R_B	TB12I	1.7552938
1R0R_A	1R0R_B	EB14H	0.85896486
1R0R_A	1R0R_B	NB31M	0.19810006
1R0R_A	1R0R_B	KB8C	-0.504345
1R0R_A	1R0R_B	GB27F	3.098792
1R0R_A	1R0R_B	PB9T	-0.41118556
1R0R_A	1R0R_B	PB9A	-0.38558662
1R0R_A	1R0R_B	TB12N	3.7476244
1R0R_A	1R0R_B	TB12K	3.422372
1R0R_A	1R0R_B	YB15E	5.458703
1R0R_A	1R0R_B	LB13I	2.3012924
1R0R_A	1R0R_B	AB10I	-0.44002062
1R0R_A	1R0R_B	YB15N	3.6091833
1R0R_A	1R0R_B	YB15W	0.53785664
1R0R_A	1R0R_B	NB31D	-0.546206
1R0R_A	1R0R_B	GB27Q	2.6007009
1R0R_A	1R0R_B	YB15R	4.4842296
1R0R_A	1R0R_B	EB14Q	0.91997886
1R0R_A	1R0R_B	GB27P	0.929524
1R0R_A	1R0R_B	NB31W	1.1270128
1R0R_A	1R0R_B	NB31Q	0.1112416
1R0R_A	1R0R_B	TB12H	3.376307
1R0R_A	1R0R_B	KB8E	-0.1261613
1R0R_A	1R0R_B	EB14P	3.2493505
1R0R_A	1R0R_B	PB9D	-0.8498548
1R0R_A	1R0R_B	KB8Q	-0.61291873
1R0R_A	1R0R_B	EB14Y	1.5627607
1R0R_A	1R0R_B	EB14G	2.4610784
1R0R_A	1R0R_B	YB15C	3.3957324
1R0R_A	1R0R_B	KB8M	-0.8331534
1R0R_A	1R0R_B	KB8S	-1.2298528
1R0R_A	1R0R_B	NB31K	1.7799591
1R0R_A	1R0R_B	NB31I	0.4535111
1R0R_A	1R0R_B	NB31E	-0.4743088
1R0R_A	1R0R_B	LB13G	4.3999176
1R0R_A	1R0R_B	AB10W	-1.1382366
1R0R_A	1R0R_B	PB9C	-1.1999608
1R0R_A	1R0R_B	KB8N	-0.45120925
1R0R_A	1R0R_B	LB13R	5.8461294
1R0R_A	1R0R_B	KB8H	-0.32113886
1R0R_A	1R0R_B	TB12Q	3.0740597
1R0R_A	1R0R_B	PB9M	-1.1158749
1R0R_A	1R0R_B	YB15V	4.057494
1R0R_A	1R0R_B	EB14R	1.7693245
1R0R_A	1R0R_B	LB13D	8.196953
1R0R_A	1R0R_B	PB9K	-0.30604208
1R0R_A	1R0R_B	RB16G	1.5502229
1R0R_A	1R0R_B	YB15S	4.355123
1R0R_A	1R0R_B	PB9I	-1.079789
1R0R_A	1R0R_B	YB15G	5.353899
1R0R_A	1R0R_B	GB27T	3.1444802
1R0R_A	1R0R_B	PB9F	-1.1843082
1R0R_A	1R0R_B	AB10P	0.8072646
1R0R_A	1R0R_B	GB27N	1.9141182
1R0R_A	1R0R_B	KB8F	-0.5329619
1R0R_A	1R0R_B	NB31Y	0.86240715
1R0R_A	1R0R_B	RB16E	0.559715
1R0R_A	1R0R_B	TB12W	3.2039146
1R0R_A	1R0R_B	PB9G	0.22645077
1R0R_A	1R0R_B	GB27K	3.7620263
1R0R_A	1R0R_B	RB16K	0.22636157
1R0R_A	1R0R_B	AB10D	0.6018312
1R0R_A	1R0R_B	YB15Q	4.6854672
1R0R_A	1R0R_B	PB9W	-1.0633974
1R0R_A	1R0R_B	GB27M	2.6053638
1R0R_A	1R0R_B	NB31C	0.29070768
1R0R_A	1R0R_B	RB16V	0.014152288
1R0R_A	1R0R_B	EB14L	0.7451066
1R0R_A	1R0R_B	RB16P	5.4169703
1R0R_A	1R0R_B	YB15I	3.9970274
1R0R_A	1R0R_B	TB12Y	3.6653805
1SGD_A	1SGD_B	DB13L	-5.5291333
1SGP_A	1SGP_B	AB13L	-2.6941469
1SIB_A	1SIB_B	KB46R	-1.6076798
1TM5_A	1TM5_B	AB40M	-0.4659918
1TO1_A	1TO1_B	AB42Y	-2.6743262
1UUZ_A	1UUZ_B	HA62D	1.3808314
1UUZ_A	1UUZ_B	HA62N	0.8760755
1UUZ_A	1UUZ_B	HA62A	1.3155934
1UUZ_A	1UUZ_B	CA64A	0.4721889
1UUZ_A	1UUZ_B	HA62Q	0.80761653
1XD3_A	1XD3_B	RB42L	0.78669417
1XD3_A	1XD3_B	IB44A	0.60031486
1XD3_A	1XD3_B	KB11R	0.36172143
1XD3_A	1XD3_B	LB8A	1.3006067
1XD3_A	1XD3_B	DB39A	0.20111388
1XD3_A	1XD3_B	KB6A	0.14762591
1XD3_A	1XD3_B	RB72L	1.4928838
1XD3_A	1XD3_B	KB27R	0.1277157
1XD3_A	1XD3_B	HB68N	0.2546284
1XD3_A	1XD3_B	KB27A	0.19671181
1XD3_A	1XD3_B	RB74L	1.5447384
1XD3_A	1XD3_B	KB6R	0.19321325
1Y33_A	1Y33_B	PB39T	-2.5789504
2A9K_A	2A9K_B	GB55D	0.27081424
2AJF_A	2AJF_B	TB159S	0.61915106
2AJF_A	2AJF_B	NB151K	0.12568577
2B11_A	2B11_B	WB87F	0.101562746
2BTF_A	2BTF_B	GB120F	0.24497625
2BTF_A	2BTF_B	KB125A	0.86857134
2BTF_A	2BTF_B	FB59A	0.8638865
2BTF_A	2BTF_B	VB60E	0.44488758
2G2U_A	2G2U_B	DA79K	0.21240039
2G2U_A	2G2U_B	RB160A	1.2129095
2G2U_A	2G2U_B	GB48A	0.58035666
2G2U_A	2G2U_B	FB142A	1.4156765
2G2U_A	2G2U_B	EB31A	0.37893328
2G2U_A	2G2U_B	WB112A	1.5462795
2G2U_A	2G2U_B	HB148A	1.7208958
2G2U_A	2G2U_B	SB39A	0.888056
2G2U_A	2G2U_B	EB73M	0.41040906
2G2U_A	2G2U_B	HB41A	1.4687345
2G2U_A	2G2U_B	YB143A	0.8042596
2G2U_A	2G2U_B	KB74A	1.0721399
2G2U_A	2G2U_B	FB36A	1.300495
2G2U_A	2G2U_B	YB50A	0.7457462
2G2U_A	2G2U_B	WB162A	0.9142823
2G2U_A	2G2U_B	SB35A	0.5980021
2G2U_A	2G2U_B	GB141A	0.5940827
2G2U_A	2G2U_B	SB113A	0.6491975
2G2U_A	2G2U_B	YB51A	0.575302
2G2U_A	2G2U_B	SB71A	0.6986795
2G2U_A	2G2U_B	YB53A	1.5105255
2G2U_A	2G2U_B	RB144A	0.59986293
2G2U_A	2G2U_B	WB150A	2.446676
2G2U_A	2G2U_B	EB73A	0.7299505
2GYK_A	2GYK_B	AA49D	-0.6417984
2HRK_A	2HRK_B	TA108V	0.22605088
2HRK_A	2HRK_B	KA140A	0.443883
2HRK_A	2HRK_B	TB55V	0.26986054
2J0T_A	2J0T_B	SB68A	0.35807118
2J0T_A	2J0T_B	VB69I	0.4151892
2J0T_A	2J0T_B	SB68R	0.9000486
2J0T_A	2J0T_B	SB68Y	0.688522
2J0T_A	2J0T_B	VB4K	0.17711398
2J0T_A	2J0T_B	TB2A	1.0347365
2J0T_A	2J0T_B	CB70S	1.5949295
2J0T_A	2J0T_B	VB4I	0.30290005
2J0T_A	2J0T_B	TB2L	0.54300815
2J0T_A	2J0T_B	SB68E	0.45358232
2J0T_A	2J0T_B	VB4A	0.48618674
2J0T_A	2J0T_B	MB66A	0.44158375
2J0T_A	2J0T_B	VB4S	0.45942232
2J0T_A	2J0T_B	VB69T	0.4692801
2J0T_A	2J0T_B	TB2R	0.3321752
2J0T_A	2J0T_B	TB2S	0.68841517
2NU1_A	2NU1_B	HB13L	-3.1672666
2O3B_A	2O3B_B	DB75N	0.5120418
2O3B_A	2O3B_B	EB24A	1.8297454
2O3B_A	2O3B_B	EB24Q	1.6374737
2O3B_A	2O3B_B	EB24D	0.74729925
2O3B_A	2O3B_B	DB75E	0.27952436
2O3B_A	2O3B_B	QB74A	0.5851725
2O3B_A	2O3B_B	WB76A	1.3542954
2OOB_A	2OOB_B	GA13S	0.27830923
2VLN_A	2VLN_B	AB75N	0.35155118
3BK3_A	3BK3_B	LB2R	0.38747942
3BK3_A	3BK3_B	IB22R	0.5623621
3BK3_A	3BK3_B	TB6P	0.345333
3BK3_A	3BK3_B	LB2A	0.4640139
3BK3_A	3BK3_B	IB28R	0.23302947
3BK3_A	3BK3_B	IB28A	0.52931046
3BK3_A	3BK3_B	IB19R	0.3314519
3BK3_A	3BK3_B	IB3A	0.88741934
3BK3_A	3BK3_B	IB3R	0.5253312
3BK3_A	3BK3_B	AB37R	0.26751968
3BK3_A	3BK3_B	IB19A	0.4142166
3BK3_A	3BK3_B	TB4P	0.30956304
3BK3_A	3BK3_B	IB22A	0.9845738
3BP8_A	3BP8_B	FA115A	0.50463486
3BP8_A	3BP8_B	AB51F	0.75720567
3BTD_A	3BTD_B	DB13K	-11.765575
3BTG_A	3BTG_B	GB13K	-8.774366
3BTQ_A	3BTQ_B	QB13K	-7.7543406
