1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.33179754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.35228768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.30423117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.3639114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.34974745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.30258092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.30648342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.35944253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.31542754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.300908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.340885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.35215443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.38087434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.38303757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.34723812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.36985105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.3520068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.35826927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.3766095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.35238987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.3762004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.3587157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.37385267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.35763207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.33501306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.35122538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.32294673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.2923466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.35314843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.3435675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.36625504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.37415028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.37598452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.4803805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.5331111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	0.6405347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.87258047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.27265894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.3596537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.2981536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.31491464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.26123503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.26446304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.2931481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.3771241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.3897791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.2421141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.96585137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.96103144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.51653546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.35910228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.30308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.2984591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.37575412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.36371052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.33877057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.2824149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.3040756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.36059207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.272934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.3380384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.32496777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.3553447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.3356463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.3505062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.28746063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.29643208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.29626027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.3480604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.32564348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.29584467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.2976436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.34817392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.3521445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.32619748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.31558192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.3067244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.33427283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.32101008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.28926057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.25904006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.31941107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.30766693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.2777362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.30125186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.30249816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.32239008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.3020615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.29525924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.3192518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.30237424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.3223431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.37078145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.36509168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.35613734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.35220274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.29144868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.34844136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.31996122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.2709869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.3367047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.3437795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.31401688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.27002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.33644933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.34968802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.3341463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.35250238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.34945133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.340684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.4201795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.37646073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.32581434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.31418395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.33061263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.59208226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.33568057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.31293052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.32598847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.2978536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.3309065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.32305115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.3029211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.30893594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.33119512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.38820666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.37751287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.3885024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.38599408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.6592004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.82861173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.1842699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.89909625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.36734995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.1612575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.38378176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.36270708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.4731553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.3324245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.37240493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.547586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.3726048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.8477389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.45732933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.2025192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.85837007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.83412737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.31586194
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.0796783
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.5167262
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.861393
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.163995
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.5381491
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.002701
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.39232165
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.5421593
1CT2.E.I_E	1CT2.E.I_I	TB13L	-1.461899
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.1744456
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.31046352
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6315404
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.42653674
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5939955
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.56709397
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.31049174
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.41043565
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.2567339
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.33886558
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.6775326
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.3819243
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.31893796
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.31019858
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.425494
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	3.684541
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.0554183
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.8499461
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.5753634
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.3004053
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5094333
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.62944967
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.40148538
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.46250194
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.4716007
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.49393043
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.46520108
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.3650847
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5053556
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.43157583
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.49928048
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.1390709
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.1109062
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.37203032
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.3678113
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.3875543
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.40186828
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.31046712
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.29396084
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.9544306
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0812922
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.36762697
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.27298513
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	2.1581345
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0158615
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.35668814
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.7038052
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.66301024
1EAW.A.B_A	1EAW.A.B_B	DA214A	1.3789396
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.37432134
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.29226333
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.30461672
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.29855958
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.30354926
1EAW.A.B_A	1EAW.A.B_B	FA89A	1.1281722
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.0070095
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.31143725
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.2996845
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.29181543
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.67721856
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.31830722
1EAW.A.B_A	1EAW.A.B_B	NA90A	1.1803322
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3055529
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.5350336
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.309332
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.60472506
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.30654603
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.3046541
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.34438938
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.30044913
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.30718297
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.2959854
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.29508248
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.83236766
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.74560493
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.3096913
1FC2.C.D_C	1FC2.C.D_D	FA1M	-0.10760331
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.33819392
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.03569612
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.07842885
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.49322847
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.43819338
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.22991136
1FC2.C.D_C	1FC2.C.D_D	LA13D	-0.040609628
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.33719814
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.1800686
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.0909369
1FC2.C.D_C	1FC2.C.D_D	NA2F	-0.27132738
1FC2.C.D_C	1FC2.C.D_D	NA2Q	-0.014631569
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.1803226
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.3059413
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.06382775
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.30533093
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.393753
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.76310074
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.19060354
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.98320025
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.6138197
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.880908
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.2805461
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.35524318
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.28639072
1FY8.E.I_E	1FY8.E.I_I	DA168N	1.8290486
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.31083462
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.33056954
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.28657117
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.32054794
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.33477688
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.30520338
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.30118132
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.3238853
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.33754486
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.31986448
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.31659797
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.31210342
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.3257729
