1PPF_A	1PPF_B	TB17P	2.85152
1PPF_A	1PPF_B	KB13G	-0.30803072
1PPF_A	1PPF_B	EB19C	1.5747927
1PPF_A	1PPF_B	LB18F	1.5702869
1PPF_A	1PPF_B	GB32P	2.1573436
1PPF_A	1PPF_B	NB36M	0.2750951
1PPF_A	1PPF_B	NB36V	0.5467168
1PPF_A	1PPF_B	LB18H	2.2904665
1PPF_A	1PPF_B	TB17Q	1.8554322
1PPF_A	1PPF_B	AB15M	-0.49330872
1PPF_A	1PPF_B	KB13R	0.21599068
1PPF_A	1PPF_B	EB19Y	1.5576063
1PPF_A	1PPF_B	TB17M	1.3128265
1PPF_A	1PPF_B	RB21C	0.29096377
1PPF_A	1PPF_B	YB20N	3.7359815
1PPF_A	1PPF_B	AB15T	0.7851813
1PPF_A	1PPF_B	NB36S	0.21439378
1PPF_A	1PPF_B	AB15S	1.0148902
1PPF_A	1PPF_B	YB20C	2.467
1PPF_A	1PPF_B	EB19G	2.4672503
1PPF_A	1PPF_B	NB36W	0.7826728
1PPF_A	1PPF_B	LB18R	2.8550866
1PPF_A	1PPF_B	GB32R	3.556535
1PPF_A	1PPF_B	LB18I	2.3906052
1PPF_A	1PPF_B	GB32I	2.6541243
1PPF_A	1PPF_B	PB14A	0.008853465
1PPF_A	1PPF_B	NB36E	0.2854717
1PPF_A	1PPF_B	KB13D	-0.3078962
1PPF_A	1PPF_B	EB19N	1.2169037
1PPF_A	1PPF_B	PB14F	0.32433084
1PPF_A	1PPF_B	KB13N	-0.3705675
1PPF_A	1PPF_B	YB20P	5.7036886
1PPF_A	1PPF_B	TB17G	3.1997368
1PPF_A	1PPF_B	RB21H	0.44541615
1PPF_A	1PPF_B	EB19D	0.8134826
1PPF_A	1PPF_B	AB15F	-0.301652
1PPF_A	1PPF_B	AB15N	1.1387789
1PPF_A	1PPF_B	EB19A	1.861085
1PPF_A	1PPF_B	NB36C	0.5955414
1PPF_A	1PPF_B	EB19F	1.8643239
1PPF_A	1PPF_B	EB19K	1.5940882
1PPF_A	1PPF_B	YB20V	3.2504048
1PPF_A	1PPF_B	YB20S	3.4589057
1PPF_A	1PPF_B	KB13H	-0.22385927
1PPF_A	1PPF_B	RB21Q	0.1596435
1PPF_A	1PPF_B	TB17D	3.328053
1PPF_A	1PPF_B	NB36F	0.457317
1PPF_A	1PPF_B	YB20I	2.9927068
1PPF_A	1PPF_B	AB15R	2.205921
1PPF_A	1PPF_B	RB21V	0.3478006
1PPF_A	1PPF_B	RB21A	0.32912338
1PPF_A	1PPF_B	GB32Y	2.4503746
1PPF_A	1PPF_B	NB36P	1.25356
1PPF_A	1PPF_B	YB20G	4.526653
1PPF_A	1PPF_B	LB18P	6.4652023
1PPF_A	1PPF_B	GB32M	2.715392
1PPF_A	1PPF_B	GB32L	2.848273
1PPF_A	1PPF_B	KB13C	-0.3237217
1PPF_A	1PPF_B	PB14V	0.30804414
1PPF_A	1PPF_B	NB36Y	0.5773874
1PPF_A	1PPF_B	GB32N	2.2782106
1PPF_A	1PPF_B	AB15P	1.6184787
1PPF_A	1PPF_B	YB20K	3.9863732
1PPF_A	1PPF_B	GB32E	2.6945534
1PPF_A	1PPF_B	YB20T	4.512359
1PPF_A	1PPF_B	TB17W	2.0803897
1PPF_A	1PPF_B	KB13M	-0.36300957
1PPF_A	1PPF_B	KB13W	-0.37493122
1PPF_A	1PPF_B	KB13A	-0.37991434
1PPF_A	1PPF_B	RB21T	0.43668056
1PPF_A	1PPF_B	KB13E	-0.06949045
1PPF_A	1PPF_B	KB13S	-0.3332005
1PPF_A	1PPF_B	RB21F	0.333166
1PPF_A	1PPF_B	TB17C	1.2122215
1PPF_A	1PPF_B	PB14L	0.3487563
1PPF_A	1PPF_B	KB13F	-0.35306436
1PPF_A	1PPF_B	GB32D	2.4761267
1PPF_A	1PPF_B	RB21E	0.3941689
1PPF_A	1PPF_B	NB36K	1.0373188
1PPF_A	1PPF_B	RB21L	0.21988106
1PPF_A	1PPF_B	EB19S	2.2546983
1PPF_A	1PPF_B	LB18Y	2.0573783
1PPF_A	1PPF_B	RB21D	0.4966911
1PPF_A	1PPF_B	PB14D	-0.3550132
1PPF_A	1PPF_B	TB17Y	1.2922251
1PPF_A	1PPF_B	PB14T	0.18102457
1PPF_A	1PPF_B	EB19W	1.5783864
1PPF_A	1PPF_B	RB21G	1.6482766
1PPF_A	1PPF_B	AB15Y	-0.26083517
1PPF_A	1PPF_B	AB15K	2.2066002
1PPF_A	1PPF_B	GB32H	2.8018148
1PPF_A	1PPF_B	GB32W	2.6626894
1PPF_A	1PPF_B	KB13Y	-0.30896467
1PPF_A	1PPF_B	YB20R	3.6732073
1PPF_A	1PPF_B	YB20W	-0.02448976
1PPF_A	1PPF_B	KB13P	0.37644905
1PPF_A	1PPF_B	PB14G	-0.056563362
1PPF_A	1PPF_B	YB20M	2.1647215
1PPF_A	1PPF_B	RB21K	0.033924684
1PPF_A	1PPF_B	YB20F	0.557761
1PPF_A	1PPF_B	YB20A	4.0931273
1PPF_A	1PPF_B	LB18C	0.36676157
1PPF_A	1PPF_B	LB18N	2.4746037
1PPF_A	1PPF_B	KB13L	-0.38154745
1PPF_A	1PPF_B	TB17N	1.3062946
1PPF_A	1PPF_B	EB19V	0.5993683
1PPF_A	1PPF_B	AB15E	1.7469387
1PPF_A	1PPF_B	YB20Q	3.6327882
1PPF_A	1PPF_B	NB36G	0.54391587
1PPF_A	1PPF_B	PB14M	-0.05761452
1PPF_A	1PPF_B	TB17I	0.76488984
1PPF_A	1PPF_B	TB17L	1.5236603
1PPF_A	1PPF_B	PB14H	-0.19572772
1PPF_A	1PPF_B	EB19R	1.9399348
1PPF_A	1PPF_B	RB21Y	0.47092593
1PPF_A	1PPF_B	PB14I	0.44483018
1PPF_A	1PPF_B	RB21M	-0.025010511
1PPF_A	1PPF_B	AB15W	-0.24934788
1PPF_A	1PPF_B	PB14K	0.2420458
1PPF_A	1PPF_B	LB18S	3.0645654
1PPF_A	1PPF_B	GB32S	1.7157152
1PPF_A	1PPF_B	KB13T	-0.31599396
1PPF_A	1PPF_B	LB18D	4.5636005
1PPF_A	1PPF_B	GB32Q	2.8698997
1PPF_A	1PPF_B	AB15C	-0.24894048
1PPF_A	1PPF_B	EB19H	1.5044075
1PPF_A	1PPF_B	PB14N	-0.25790268
1PPF_A	1PPF_B	AB15I	-0.37976658
1PPF_A	1PPF_B	YB20E	3.2643268
1PPF_A	1PPF_B	PB14Y	0.1572043
1PPF_A	1PPF_B	NB36Q	0.4806714
1PPF_A	1PPF_B	AB15Q	1.0424608
1PPF_A	1PPF_B	AB15L	-0.40161413
1PPF_A	1PPF_B	PB14Q	-0.2148426
1PPF_A	1PPF_B	TB17H	1.2981702
1PPF_A	1PPF_B	PB14E	-0.48263896
1PPF_A	1PPF_B	TB17K	1.9995557
1PPF_A	1PPF_B	AB15H	0.66648513
1PPF_A	1PPF_B	RB21I	0.40957177
1PPF_A	1PPF_B	TB17F	1.3733132
1PPF_A	1PPF_B	PB14C	-0.27135086
1PPF_A	1PPF_B	YB20D	3.807832
1PPF_A	1PPF_B	LB18G	3.8684843
1PPF_A	1PPF_B	NB36L	0.29258096
1PPF_A	1PPF_B	EB19L	0.85021037
1PPF_A	1PPF_B	KB13Q	-0.18775918
1PPF_A	1PPF_B	RB21S	0.45082146
1PPF_A	1PPF_B	RB21W	0.7347059
1PPF_A	1PPF_B	NB36R	1.117805
1PPF_A	1PPF_B	EB19I	0.28264245
1PPF_A	1PPF_B	LB18W	2.1603477
1PPF_A	1PPF_B	PB14W	0.07149619
1PPF_A	1PPF_B	RB21N	0.13021195
1PPF_A	1PPF_B	LB18T	2.797783
1PPF_A	1PPF_B	TB17R	1.9423453
1PPF_A	1PPF_B	EB19M	0.7002831
1PPF_A	1PPF_B	GB32F	2.4957533
1PPF_A	1PPF_B	PB14S	-0.03567645
1PPF_A	1PPF_B	EB19P	2.8719118
1PPF_A	1PPF_B	NB36T	0.57638574
1PPF_A	1PPF_B	NB36D	0.52579
1PPF_A	1PPF_B	GB32K	3.505674
1PPF_A	1PPF_B	GB32C	1.9219542
1PPF_A	1PPF_B	PB14R	0.5548987
1PPF_A	1PPF_B	EB19T	2.1743572
1PPF_A	1PPF_B	KB13I	-0.3587367
1PPF_A	1PPF_B	NB36A	0.5435068
1PPF_A	1PPF_B	YB20L	1.7454841
1PPF_A	1PPF_B	AB15D	1.6518322
1PPF_A	1PPF_B	GB32T	2.0504432
1S0W_A	1S0W_B	AB142F	0.26193237
1SBB_A	1SBB_B	VB26Y	-0.053912997
1SBB_A	1SBB_B	LB20T	0.72029614
1SBB_A	1SBB_B	YB91V	0.80225146
1SGE_A	1SGE_B	EB13L	-3.5787678
1SGQ_A	1SGQ_B	GB13L	-2.8486469
1TM1_A	1TM1_B	MB40A	2.4297686
1TM1_A	1TM1_B	MB40F	1.5151036
1TM1_A	1TM1_B	TB39D	4.8836365
1TM1_A	1TM1_B	RB48C	2.495781
1TM1_A	1TM1_B	MB40K	1.5458344
1TM1_A	1TM1_B	YB42G	5.436615
1TM1_A	1TM1_B	EB41S	3.0601737
1TM1_A	1TM1_B	MB40Y	2.366546
1TM1_A	1TM1_B	TB39P	4.6950765
1TM1_A	1TM1_B	RB43A	1.1257004
1TM1_A	1TM1_B	MB40G	3.4443495
1TM3_A	1TM3_B	KB40M	-0.6891212
1TM7_A	1TM7_B	YB40M	-1.0416738
1X1X_A	1X1X_B	AB76E	0.25630462
1Y34_A	1Y34_B	AB41E	-2.397677
1Z7X_A	1Z7X_B	WA263A	0.7177279
1Z7X_A	1Z7X_B	YA434A	1.064125
1Z7X_A	1Z7X_B	EA287A	0.7704537
1Z7X_A	1Z7X_B	SA289A	0.22142376
1Z7X_A	1Z7X_B	IA459A	0.6053086
1Z7X_A	1Z7X_B	RA457A	0.24098493
1Z7X_A	1Z7X_B	YA437F	0.2342472
1Z7X_A	1Z7X_B	YA437A	1.2496535
1Z7X_A	1Z7X_B	WA261A	0.57349986
1Z7X_A	1Z7X_B	EA206A	0.33328912
1Z7X_A	1Z7X_B	WA318A	0.560828
1Z7X_A	1Z7X_B	YA434F	0.2929429
1Z7X_A	1Z7X_B	WA375A	0.54624784
1Z7X_A	1Z7X_B	DA435A	0.7714821
1Z7X_A	1Z7X_B	EA344A	0.47290123
1Z7X_A	1Z7X_B	KA320A	0.28543484
1Z7X_A	1Z7X_B	EA401A	1.2928276
2B0Z_A	2B0Z_B	IB87F	-0.63246644
2B12_A	2B12_B	YB87F	0.059354603
2B42_A	2B42_B	HA357K	0.89646745
2B42_A	2B42_B	HA357A	1.6907072
2B42_A	2B42_B	HA357Q	1.1083124
2HLE_A	2HLE_B	KA141Q	0.98303056
2HLE_A	2HLE_B	LA87R	0.17285615
2I26_A	2I26_B	AA29V	0.24534672
2NU2_A	2NU2_B	RB13L	-2.2357116
2PCC_A	2PCC_B	EA290A	0.62673515
2PCC_A	2PCC_B	DA34A	0.7023005
2PCC_A	2PCC_B	VA197A	0.60918325
2PCC_A	2PCC_B	AB86G	0.743114
2PCC_A	2PCC_B	KB92A	0.74084014
2PCC_A	2PCC_B	KB77A	0.867497
2SGP_A	2SGP_B	PB13L	-6.534394
2SIC_A	2SIC_B	MB67K	1.0073999
2SIC_A	2SIC_B	MB67L	0.38858885
2SIC_A	2SIC_B	MB67V	1.3732319
2SIC_A	2SIC_B	MB67G	2.052962
2SIC_A	2SIC_B	MB67E	1.1300547
2SIC_A	2SIC_B	MB67I	1.0869784
2SIC_A	2SIC_B	MB67A	1.5300615
2SIC_A	2SIC_B	MB67H	1.1966208
2SIC_A	2SIC_B	MB67D	1.3112587
2SIC_A	2SIC_B	MB67R	0.85028446
2VLO_A	2VLO_B	AB95K	-0.15182717
3BTE_A	3BTE_B	EB13K	-9.118184
3BTH_A	3BTH_B	HB13K	-7.2636228
3BTT_A	3BTT_B	TB13K	-9.863369
4CPA_A	4CPA_B	YB36G	0.84717613
4CPA_A	4CPA_B	VB37I	0.41637605
4CPA_A	4CPA_B	PB35G	0.3625244
4CPA_A	4CPA_B	VB37A	0.39263552
4CPA_A	4CPA_B	YB36F	0.22151744
4CPA_A	4CPA_B	VB37F	0.3977971
4CPA_A	4CPA_B	VB37L	0.712349
4CPA_A	4CPA_B	VB37G	0.57265997
