1A22.A.B_A	1A22.A.B_B	PA61A	0.7264626
1A22.A.B_A	1A22.A.B_B	PB65A	0.5709253
1A22.A.B_A	1A22.A.B_B	PB9A	0.5554628
1A22.A.B_A	1A22.A.B_B	QA170A	0.8058409
1A22.A.B_A	1A22.A.B_B	QA22A	0.5481418
1A22.A.B_A	1A22.A.B_B	QA29A	0.58701944
1A22.A.B_A	1A22.A.B_B	QA46A	0.67401946
1A22.A.B_A	1A22.A.B_B	QA68A	0.54470927
1A22.A.B_A	1A22.A.B_B	QA69A	0.68112123
1A22.A.B_A	1A22.A.B_B	QB121A	0.65355563
1A22.A.B_A	1A22.A.B_B	QB171A	0.60802096
1A22.A.B_A	1A22.A.B_B	QB33A	0.59537536
1A22.A.B_A	1A22.A.B_B	QB37A	0.59995925
1A22.A.B_A	1A22.A.B_B	QB89A	0.5596522
1A22.A.B_A	1A22.A.B_B	RA156A	0.6471048
1A22.A.B_A	1A22.A.B_B	RA167A	0.6847146
1A22.A.B_A	1A22.A.B_B	RA167K	0.5559215
1A22.A.B_A	1A22.A.B_B	RA167N	0.589539
1A22.A.B_A	1A22.A.B_B	RA16A	0.5120332
1A22.A.B_A	1A22.A.B_B	RA172A	0.94844055
1A22.A.B_A	1A22.A.B_B	RA19A	0.5506919
1A22.A.B_A	1A22.A.B_B	RA64A	1.6384499
1A22.A.B_A	1A22.A.B_B	RA64K	0.6184043
1A22.A.B_A	1A22.A.B_B	RA8A	0.62423944
1A22.A.B_A	1A22.A.B_B	RB11A	0.566129
1A22.A.B_A	1A22.A.B_B	RB11L	0.5525143
1A22.A.B_A	1A22.A.B_B	RB11M	0.5561866
1A22.A.B_A	1A22.A.B_B	RB166A	0.5636466
1A22.A.B_A	1A22.A.B_B	RB168A	0.5775999
1A22.A.B_A	1A22.A.B_B	RB172A	0.65795946
1A22.A.B_A	1A22.A.B_B	RB29A	0.6415349
1A22.A.B_A	1A22.A.B_B	RB30A	0.6376401
1A22.A.B_A	1A22.A.B_B	RB7A	0.5565104
1A22.A.B_A	1A22.A.B_B	SA173A	0.75579405
1A22.A.B_A	1A22.A.B_B	SA177A	0.53824496
1A22.A.B_A	1A22.A.B_B	SA51A	0.62007296
1A22.A.B_A	1A22.A.B_B	SA55A	0.57893836
1A22.A.B_A	1A22.A.B_B	SA57A	0.55457884
1A22.A.B_A	1A22.A.B_B	SA62A	0.5553438
1A22.A.B_A	1A22.A.B_B	SA71A	0.57443094
1A22.A.B_A	1A22.A.B_B	SA7A	0.5879084
1A22.A.B_A	1A22.A.B_B	SB15A	0.5477747
1A22.A.B_A	1A22.A.B_B	SB174A	0.57300055
1A22.A.B_A	1A22.A.B_B	SB57A	0.596933
1A22.A.B_A	1A22.A.B_B	SB58A	0.59797734
1A22.A.B_A	1A22.A.B_B	SB61A	0.5714595
1A22.A.B_A	1A22.A.B_B	SB83A	0.55717593
1A22.A.B_A	1A22.A.B_B	TA164A	0.60192627
1A22.A.B_A	1A22.A.B_B	TA164S	0.5534358
1A22.A.B_A	1A22.A.B_B	TA3A	0.61333495
1A22.A.B_A	1A22.A.B_B	TB149A	0.55453175
1A22.A.B_A	1A22.A.B_B	TB150A	0.5715369
1A22.A.B_A	1A22.A.B_B	TB19A	0.536082
1A22.A.B_A	1A22.A.B_B	TB32A	0.60874236
1A22.A.B_A	1A22.A.B_B	TB36A	0.55506146
1A22.A.B_A	1A22.A.B_B	TB60A	0.53797007
1A22.A.B_A	1A22.A.B_B	VA169A	0.67550135
1A22.A.B_A	1A22.A.B_B	VA174A	0.7868226
1A22.A.B_A	1A22.A.B_B	VB126A	0.56902844
1A22.A.B_A	1A22.A.B_B	VB84A	0.57822376
1A22.A.B_A	1A22.A.B_B	VB88A	0.55942136
1A22.A.B_A	1A22.A.B_B	WB124A	0.6862967
1A22.A.B_A	1A22.A.B_B	WB35A	0.6334646
1A22.A.B_A	1A22.A.B_B	WB39A	0.62059104
1A22.A.B_A	1A22.A.B_B	WB63A	0.57712454
1A22.A.B_A	1A22.A.B_B	WB63F	0.54717124
1A22.A.B_A	1A22.A.B_B	YA153A	0.65204424
1A22.A.B_A	1A22.A.B_B	YA42A	1.2028878
1A22.A.B_A	1A22.A.B_B	YB54A	0.57896346
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.44903007
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.5481041
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.6054974
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.47048676
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.90254694
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.5804829
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.5982772
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.2820275
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.9302147
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.19715697
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.5972068
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.9073601
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.56223315
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.5169274
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.4116109
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.55655575
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.47733206
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.3367306
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.694654
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	0.8706946
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.84055746
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.3451534
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.20856935
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.6997484
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.9408314
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.7709434
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.53452665
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	1.6111093
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.8006058
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.7783792
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.7318542
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.75640345
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.6217967
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.68495613
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.81719387
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.5051888
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.2902727
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.210728
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.405796
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.1061401
1ACB.E.I_E	1ACB.E.I_I	LB38I	2.067346
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.3349075
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.8961647
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.57833993
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.48377794
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.57801825
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.5421038
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.5391974
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.5137442
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.69732314
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.60765296
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.5577542
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.57491356
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.5566974
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.55202556
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.6155878
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.58967376
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.62821823
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.59545255
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.5972679
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.8579953
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.17614323
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.506257
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.980461
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.125538
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-6.4556513
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.48876533
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.61173695
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.64968985
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.5571733
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.0139804
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.47084397
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4142742
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.78183275
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.7170566
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.94789606
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.41106224
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.555674
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.8465466
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.6573984
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.1944829
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.63613355
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.10962272
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.6497561
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.5297501
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.30811316
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.4984545
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.54829615
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.6410443
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.6617961
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.5386631
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.8946408
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.4671489
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.16011024
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.23662269
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.11548197
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.23223627
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.5170753
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.4501562
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.60027456
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.54472566
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.4702127
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.5465889
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.55246043
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.528053
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.5527326
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.5699303
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.575814
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.55701673
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.64788455
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.6613766
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5998736
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.6222652
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.53599703
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.6430116
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.60755336
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.54747295
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.6178827
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.6154296
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.5541114
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.6846416
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.5626402
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.6932019
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.5333019
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.56907535
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.507762
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.53651416
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.8246669
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.57641834
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.5975098
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.5448167
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.6268476
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.62002385
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.54328847
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.57613146
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6592278
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.54188186
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.0709362
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.60299444
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.5375129
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.53117824
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.53728104
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.550837
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.51857114
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5685704
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.5680714
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.61058193
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.5991859
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.5726405
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.50139093
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.54420006
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.59671897
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.75712997
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.48095623
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.58005625
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.7808618
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.50346315
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.59089804
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.47663438
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.5061611
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.0219107
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.5260334
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.7114003
1CT2.E.I_E	1CT2.E.I_I	TB13L	-1.9704311
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5987034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.5646067
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.5388281
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.6597211
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.44220254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.435585
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.42623162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.4880064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.5608422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.52296543
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.70139086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.5427742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.5301036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.6445755
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.66976017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.6870444
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.61237913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.5502426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.6034383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.59350824
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.6500172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.689004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.7177629
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.5514428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.52380574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.56414294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5430158
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.5000242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.8683218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.7057667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6982794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.5992857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.5782188
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.6721996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.5816709
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.61026883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.49674994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.58548164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.8420712
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.43571705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.5450833
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.5967452
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.5700544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.5240547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5807965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.48171467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.6741025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.5653666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.5537244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5725456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.6524711
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.8160242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.7123165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.63134587
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.8475462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	1.1043198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.5550075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5655177
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.55828977
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.6063405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.8476272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.495368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5623189
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5876526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.6614277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5809137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.61352956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.81042016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.65631396
