1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.73630786
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.75021505
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.19160272
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.29638934
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.22931764
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.27748805
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.36069727
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.3666466
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.4429717
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.25499713
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.2920195
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.67973185
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.7419356
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.87413883
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.8396127
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.9113606
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.712497
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.77100015
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.31260815
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.38392496
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.17303285
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.20251226
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.49598035
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.5538689
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.6731702
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.6484536
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.7118088
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.52560806
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.5842333
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.2818909
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.2685109
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.56108665
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.41334653
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.13443531
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.30585033
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.39348537
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.16757983
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.2944156
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.44660303
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.29123726
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.31582046
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.1982808
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.5481483
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.40184072
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.20212924
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.36619395
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.45633617
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.22131214
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.35455358
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.5110474
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.35201406
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.37661445
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.37647536
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.5099082
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.52202415
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.40602344
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.41510224
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.5295567
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.54163164
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.7055075
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.71945155
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.56019104
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.57288885
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.14363077
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.26776862
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.5327587
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.5448257
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.30037677
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.3050293
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.5633812
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.5761273
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.24599709
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.14047159
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.35319418
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.61807907
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.39242998
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.37578177
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.39830038
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.21840942
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.11551183
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.5355433
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.6528343
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.62994015
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.69226
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.50731385
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.564896
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.14617498
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.50306016
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.049305707
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.08403053
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.6446668
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.44740695
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.63127935
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.52698135
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.42243543
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.3578925
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.50898004
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.061083056
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-0.03668037
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.21340215
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.04075937
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.36393893
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.5305664
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.29146588
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.53297895
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.19203296
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.22481716
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.53433955
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.37756523
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.39272
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.25240093
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.49874985
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.5156876
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.33046287
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.31702432
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.48124233
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.14899378
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.18041737
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.09025781
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.08709967
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.21624957
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.07279221
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.0822148
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.16024193
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.75232923
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.31458175
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	0.2500847
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	-0.017369688
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.08673467
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	-0.011469677
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.11162269
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.40211603
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.56705546
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.058744818
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	-0.1055288
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	-0.03898476
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.08350039
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	-0.06505957
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	-0.1330947
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.122467995
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	-0.064314455
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	-0.042135
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.66244876
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.5522193
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.2254786
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.23024079
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.25390366
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.06417967
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.13834168
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.31809926
