1AHW.AB.C_AB	1AHW.AB.C_C	YB145A	1.1265287
1AHW.AB.C_AB	1AHW.AB.C_C	YB146A	0.7790898
1AHW.AB.C_AB	1AHW.AB.C_C	IB141Q,TB143I,YB145T	0.8164636
1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.44630972
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	1.4050305
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	1.080362
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	2.177675
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.77233136
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.2522052
1B3S.A.D_A	1B3S.A.D_D	AA102H	-1.2380229
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.26243848
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-1.1975938
1BRS.A.D_A	1BRS.A.D_D	DA52A	2.9017613
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.95485353
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.3885357
1BRS.A.D_A	1BRS.A.D_D	EA58A	1.5277079
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.3039466
1BRS.A.D_A	1BRS.A.D_D	EA71C	1.6127186
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.50075483
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.72458786
1BRS.A.D_A	1BRS.A.D_D	EA71S	1.1936215
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.9014931
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.787999
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.9482127
1BRS.A.D_A	1BRS.A.D_D	EB78A	1.0606347
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.2868788
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.0981429
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.542611
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.8265208
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.96909976
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.7769413
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.5967565
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.848814
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.4576628
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.2372614
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.1522968
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.0642208
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.5189626
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.52205205
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.57861614
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.2656746
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.28694117
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.7337271
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.6572561
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.4575369
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	3.1959271
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	3.493801
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	2.5440123
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.6664332
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	3.331418
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	2.5274692
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.0233126
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.9207945
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	2.1725123
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.157575
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.8404528
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.080865
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.4673022
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.6769686
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.1521688
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	5.05862
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	5.869766
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	5.412509
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.205182
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	5.172136
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	4.9419866
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	5.6845427
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	3.0646782
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	4.731548
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	3.6578498
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	3.052669
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	3.4166267
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.9988952
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.3862705
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.2476394
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.5118206
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	3.4047318
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	2.1603007
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.658581
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.8604742
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.4449484
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	3.8547626
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	3.659273
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.662354
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.986462
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.6962023
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.9556794
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	-0.0076687634
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.084653825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	-0.2127544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	-0.020302743
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	-0.011923403
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.05788222
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	-0.081247896
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	-0.2614741
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	-0.12062666
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	-0.243045
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.20834926
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.05826202
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.65610003
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	-0.00035783648
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	-0.14321116
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	-0.07991299
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.19082013
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.07432896
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.07744214
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	-0.13771144
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.36106473
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	-0.17312881
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.10611543
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.11163288
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	-0.26046863
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	-0.26536182
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	-0.0065357387
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	-0.032725662
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	-0.24203876
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.06639266
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	-0.25270686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.06893912
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.08999327
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.346532
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.14782605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.10423455
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.4672089
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.1436051
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	-0.2884514
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.04989949
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	-0.024233073
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.039424837
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.016857177
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.013512075
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.4049194
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	-0.080892295
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.22723287
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.3507796
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.08834961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.06849787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.6440698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.2493768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.6852927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.7041802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.38531137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.06320074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.6499943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.34081325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.441842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.71473944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.7950441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.6215091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	2.0517209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.9145998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.29522827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.2733986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.7240902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.7336768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.4950656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.4346437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.2801245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.1648843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.192832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.8184031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.38792437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.3634268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0759743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.1267091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.146567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.8612232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.6477996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.0635442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.2248383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.3017397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.1819291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.656073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.3938996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.7204856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.9131116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.083214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.6996402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	3.084424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	3.5014098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.6985817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	4.219478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	3.0131397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.8412646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.781825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.6593829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.8672092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	3.166212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.9124638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.0644226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.1599705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.9699752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.7566528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.30850038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.027824908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.25644103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.10385516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.045455545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	-0.02653715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.024977297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	-0.030543417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	-0.37040165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.121367425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.13171348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.55839235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.2798967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.0022295415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.5680796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	-0.28842422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	-0.27650294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.120230675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.06358346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.8748965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.0097926855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	5.813917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	5.6906166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	2.0736516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	3.5256767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.8823564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	3.2449222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.8141456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.59324855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.4248405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	6.874074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.483584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.4576826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.9761426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.6753703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.3051662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	2.839065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	2.5331507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.21295589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.1516721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.5877772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.18132469
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.4204192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	1.1004243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.46844974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.3850989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.47476625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.3927927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.2906699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.60356176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.4504264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.27302796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.4467034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.29069576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.32077855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.31061167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.839954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.4621868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.12766829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.4441603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.8489455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-1.1571102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.18585709
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.26228702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.11311385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.18154022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.040205777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.24339148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.17083117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.33885238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.6404333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.26445922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.018048704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.16526476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.027798086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.1605874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.16402027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.7801796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.7174515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.0057011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.0935338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.50033647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.6507665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.8447779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.658823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.5875059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5110453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.45936155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.47046292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	7.2548485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.48752144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.7283883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.8036903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.67784363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.566879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.58401316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.6877174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.3255022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	4.296159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	3.5799968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	2.2535949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	4.1173253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	2.0125487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.6221327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.3645804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.3665178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.8445284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	2.3903692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.4513025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.2695882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.8265824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.8530146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.8809124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.8253691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	1.8940576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.7680354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.1655612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.118972
