1A22.A.B_A	1A22.A.B_B	SA7A	0.3728478
1A22.A.B_A	1A22.A.B_B	SB15A	0.4101934
1A22.A.B_A	1A22.A.B_B	SB174A	0.62586546
1A22.A.B_A	1A22.A.B_B	SB57A	0.46207708
1A22.A.B_A	1A22.A.B_B	SB58A	0.36263198
1A22.A.B_A	1A22.A.B_B	SB61A	0.8862784
1A22.A.B_A	1A22.A.B_B	SB83A	0.84296715
1A22.A.B_A	1A22.A.B_B	TA164A	0.553226
1A22.A.B_A	1A22.A.B_B	TA164S	0.4129933
1A22.A.B_A	1A22.A.B_B	TA3A	0.38846278
1A22.A.B_A	1A22.A.B_B	TB149A	0.39834875
1A22.A.B_A	1A22.A.B_B	TB150A	0.4094932
1A22.A.B_A	1A22.A.B_B	TB19A	0.39382023
1A22.A.B_A	1A22.A.B_B	TB32A	0.44010037
1A22.A.B_A	1A22.A.B_B	TB36A	0.5305269
1A22.A.B_A	1A22.A.B_B	TB60A	0.8092298
1A22.A.B_A	1A22.A.B_B	VA169A	0.49592268
1A22.A.B_A	1A22.A.B_B	VA174A	0.42997906
1A22.A.B_A	1A22.A.B_B	VB126A	0.47829193
1A22.A.B_A	1A22.A.B_B	VB84A	0.5983488
1A22.A.B_A	1A22.A.B_B	VB88A	0.40504465
1A22.A.B_A	1A22.A.B_B	WB124A	1.8396659
1A22.A.B_A	1A22.A.B_B	WB35A	0.52279484
1A22.A.B_A	1A22.A.B_B	WB39A	0.58245754
1A22.A.B_A	1A22.A.B_B	WB63A	1.7035673
1A22.A.B_A	1A22.A.B_B	WB63F	0.6172672
1A22.A.B_A	1A22.A.B_B	YA153A	0.46505067
1A22.A.B_A	1A22.A.B_B	YA42A	0.44715565
1A22.A.B_A	1A22.A.B_B	YB54A	1.0003139
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.49291107
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.40582204
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.38208023
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.42930207
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.405296
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.53800607
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.5699356
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.7148594
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.40853506
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.48270515
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.9746932
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.8796723
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.9746018
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.39705908
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.2605852
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.39624336
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.4016968
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.4969982
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.82618773
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.311511
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.58958054
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.45331055
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.4415757
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.65893996
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.9531065
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.40767443
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.29965815
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.9780061
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.67612135
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.6793608
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.56609386
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.60635537
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	1.0071027
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	1.0250309
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.22268
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.2669508
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.6258221
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.5970716
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.1085835
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.0778878
1ACB.E.I_E	1ACB.E.I_I	LB38I	1.3674339
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.025293
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.5298834
1AK4.A.D_A	1AK4.A.D_D	AB88G	1.5345738
1AK4.A.D_A	1AK4.A.D_D	AB88V	1.4079006
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.87599343
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.96973985
1AK4.A.D_A	1AK4.A.D_D	GB89A	1.7532291
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.1360247
1AK4.A.D_A	1AK4.A.D_D	HB87A	2.0936122
1AK4.A.D_A	1AK4.A.D_D	HB87Q	1.2046049
1AK4.A.D_A	1AK4.A.D_D	HB87R	1.5348928
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.91580474
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.5120561
1AK4.A.D_A	1AK4.A.D_D	PB85A	1.398917
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.5112455
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.3642355
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.637502
1AK4.A.D_A	1AK4.A.D_D	VB86A	1.2291884
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	1.8845556
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.2860448
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.6141881
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-3.843282
1B2U.A.D_A	1B2U.A.D_D	AA27K	-4.157257
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.4605546
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-5.6896477
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.12586716
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.69465816
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.3948651
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.8834329
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.43875095
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.400498
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.40837154
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.41181138
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.55832994
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.18273902
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.14744909
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.5601351
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.7308767
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.8966758
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.6207789
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.5816176
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	0.16964352
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.5357485
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.10726419
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.3032295
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.19525346
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.65696347
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.6464167
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.4807401
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.36409965
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.4485564
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.09901565
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.36990216
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.24621037
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.29068232
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.20864922
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.13552731
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.33517143
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.5252378
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.39586043
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.14470506
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.37327325
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.38838643
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.9490609
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.380126
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.6759958
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.46520925
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.7287162
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.33770102
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.3309668
1BP3.A.B_A	1BP3.A.B_B	FA10A	1.0337694
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.7983437
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.4538161
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.5611085
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.51604396
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.47396082
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.51101816
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.9632456
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.40286463
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.697477
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.3318795
1BP3.A.B_A	1BP3.A.B_B	KA168A	2.1228466
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.48029402
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.47562286
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.43815228
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.46224228
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.5330896
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.41209954
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.0328736
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.4123208
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.39957058
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.8649077
1BP3.A.B_A	1BP3.A.B_B	RA16A	1.3571212
1BP3.A.B_A	1BP3.A.B_B	RA174A	2.827514
1BP3.A.B_A	1BP3.A.B_B	RA179A	2.271035
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.7744407
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.8853476
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.876096
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.39811045
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.39704865
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.37300512
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.58389837
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.4905043
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.45224863
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.67282355
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.5495383
1BP3.A.B_A	1BP3.A.B_B	YA156A	2.6333282
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.5408365
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.5180962
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.42747527
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.42056796
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.47578886
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.73651016
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.4555349
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	2.065367
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.36767972
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.8974034
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.50961787
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.405494
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.3390641
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.6461131
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.2791209
1CT2.E.I_E	1CT2.E.I_I	TB13L	-4.285752
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.35895133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.75295216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.3431636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.25345588
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.52648556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.42718086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.39567065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.351154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.39449257
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.5167065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.43925285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.37325507
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.40053546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.4290062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.74318314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.7904055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.4610486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.39185342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.41881418
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.43246323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.447684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6346861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.5014484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.5694736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.42407495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.4413728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.409806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.3552733
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.6299063
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.40599266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.4141969
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.3047949
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.39910984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.8095645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.3991965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.5943501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.45946437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.8804412
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.50967735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.44966355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.42757648
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.57823527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.803984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.4000762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.70197266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.37756804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.5891321
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.43244177
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.3839234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.39912406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.0871238
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.8384452
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.8186042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.5091871
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.78202975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.81691456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.41633305
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.40905604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.38949877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.4202288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.70266736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.38505545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.3704284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.38762212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.6056206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.39467904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	1.691571
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.5769393
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.41755474
