1IAR_A	1IAR_B	QA78A	0.2590348
1IAR_A	1IAR_B	TA6D	0.2861382
1IAR_A	1IAR_B	RA85E	0.11593059
1IAR_A	1IAR_B	RA88A	0.19166613
1IAR_A	1IAR_B	WA91A	0.35412097
1IAR_A	1IAR_B	QA78E	0.14671828
1IAR_A	1IAR_B	IA5R	0.1668205
1IAR_A	1IAR_B	KA84A	0.44052482
1IAR_A	1IAR_B	KA12E	0.049352422
1IAR_A	1IAR_B	IA5A	0.17219955
1IAR_A	1IAR_B	KA84D	0.25831616
1IAR_A	1IAR_B	QA8R	0.23062463
1IAR_A	1IAR_B	TA13A	0.3162792
1IAR_A	1IAR_B	FA82A	0.24290852
1IAR_A	1IAR_B	KA12S	0.045343623
1IAR_A	1IAR_B	RA85A	0.08611064
1IAR_A	1IAR_B	TA6A	0.23768952
1IAR_A	1IAR_B	RA81A	0.21387023
1IAR_A	1IAR_B	RA81E	0.13452666
1IAR_A	1IAR_B	NA89A	0.16949522
1IAR_A	1IAR_B	TA13D	0.014800429
1IAR_A	1IAR_B	EA9Q	0.16635443
1IAR_A	1IAR_B	RA88Q	0.12289976
1JCK_A	1JCK_B	YB90A	0.33397913
1JCK_A	1JCK_B	KB103A	0.0813374
1JCK_A	1JCK_B	FB176A	0.15695474
1JCK_A	1JCK_B	YB26A	0.38623568
1JCK_A	1JCK_B	TB20A	0.1899125
1JCK_A	1JCK_B	VB91A	0.19037707
1JCK_A	1JCK_B	NB60A	0.3819399
1KAC_A	1KAC_B	SA87Y	0.113557905
1KAC_A	1KAC_B	PA15S	0.09851993
1P69_A	1P69_B	SA15P	0.14640757
1S1Q_A	1S1Q_B	FA86A	1.4320579
1S1Q_A	1S1Q_B	NA43A	1.114351
1S1Q_A	1S1Q_B	WA73A	1.9590378
1S1Q_A	1S1Q_B	FA42A	0.97601527
1S1Q_A	1S1Q_B	DA44A	1.1306345
1S1Q_A	1S1Q_B	VA41A	0.7813346
1SBN_A	1SBN_B	RB38K	-0.18476108
1SGN_A	1SGN_B	NB13L	-2.8044076
1SGY_A	1SGY_B	YB13L	-0.7733115
1TM4_A	1TM4_B	GB40M	-2.1317167
1TMG_A	1TMG_B	FB40M	-0.087741554
1Y1K_A	1Y1K_B	AB39T	-3.1539445
1Y3B_A	1Y3B_B	SB41E	-1.9945438
2B10_A	2B10_B	SB87F	-1.7929802
2FTL_A	2FTL_B	KB15D	9.371247
2FTL_A	2FTL_B	GB36A	1.1025519
2FTL_A	2FTL_B	KB15S	8.620933
2FTL_A	2FTL_B	KB15G	9.036859
2FTL_A	2FTL_B	KB15N	7.697962
2FTL_A	2FTL_B	KB15H	7.207195
2FTL_A	2FTL_B	KB15E	8.108271
2FTL_A	2FTL_B	KB15Q	7.6640887
2FTL_A	2FTL_B	IB18A	1.4095206
2FTL_A	2FTL_B	KB15M	6.0288177
2FTL_A	2FTL_B	KB15Y	5.016861
2FTL_A	2FTL_B	KB15F	6.451129
2FTL_A	2FTL_B	KB15I	8.213663
2FTL_A	2FTL_B	KB15L	5.2354307
2FTL_A	2FTL_B	GB12A	2.3963132
2FTL_A	2FTL_B	KB15T	9.61935
2FTL_A	2FTL_B	KB15V	7.2221303
2FTL_A	2FTL_B	KB15W	8.069172
2G2W_A	2G2W_B	KA79D	0.11533947
2J1K_A	2J1K_B	GA10D	0.1341793
2J1K_A	2J1K_B	RA24A	0.123535685
2NU0_A	2NU0_B	WB13L	-1.6041677
2NU4_A	2NU4_B	KB13L	-1.2450302
2PCB_A	2PCB_B	EA35Q	0.20157889
2PCB_A	2PCB_B	AA193F	0.07538572
2PCB_A	2PCB_B	EA290N	0.26932454
2PCB_A	2PCB_B	DA34N	0.17829138
2PCB_A	2PCB_B	EA32Q	0.18234463
2SGQ_A	2SGQ_B	QB13L	-2.2435045
2VLQ_A	2VLQ_B	AB86F	0.2195113
2WPT_A	2WPT_B	VA34A	1.2700431
2WPT_A	2WPT_B	RA35T	0.002216518
2WPT_A	2WPT_B	SA47A	1.1291574
2WPT_A	2WPT_B	PA53A	0.5922295
2WPT_A	2WPT_B	NA31A	0.2039704
2WPT_A	2WPT_B	NA31V	-0.4339037
2WPT_A	2WPT_B	EA27A	0.53743935
2WPT_A	2WPT_B	DA30L	-0.053697288
2WPT_A	2WPT_B	EA38A	1.2282934
2WPT_A	2WPT_B	DA30A	0.5117084
2WPT_A	2WPT_B	RA35A	-0.06614375
3BTF_A	3BTF_B	FB13K	-6.0253553
3BTM_A	3BTM_B	MB13K	-5.568434
3BTW_A	3BTW_B	WB13K	-7.1867876
3SGB_A	3SGB_B	NB30T	-0.09721032
3SGB_A	3SGB_B	YB14F	0.750199
3SGB_A	3SGB_B	LB12H	1.5364408
3SGB_A	3SGB_B	NB30S	-0.13094595
3SGB_A	3SGB_B	NB30E	0.6927986
3SGB_A	3SGB_B	GB26T	1.8274121
3SGB_A	3SGB_B	AB9E	3.9988098
3SGB_A	3SGB_B	TB11Q	3.3798394
3SGB_A	3SGB_B	LB12G	4.5381627
3SGB_A	3SGB_B	GB26Q	0.9687333
3SGB_A	3SGB_B	YB14R	5.846756
3SGB_A	3SGB_B	LB12K	1.6379907
3SGB_A	3SGB_B	AB9Y	-0.4158535
3SGB_A	3SGB_B	NB30I	-0.12043923
3SGB_A	3SGB_B	TB11N	0.60165876
3SGB_A	3SGB_B	YB14K	5.662232
3SGB_A	3SGB_B	LB12V	2.51514
3SGB_A	3SGB_B	EB13S	2.7591867
3SGB_A	3SGB_B	RB15W	0.49848428
3SGB_A	3SGB_B	YB14Q	5.6890626
3SGB_A	3SGB_B	AB9L	-0.6493182
3SGB_A	3SGB_B	LB12R	3.100567
3SGB_A	3SGB_B	KB7T	-0.20109487
3SGB_A	3SGB_B	TB11K	2.3616276
3SGB_A	3SGB_B	LB12I	3.7484941
3SGB_A	3SGB_B	YB14S	5.030783
3SGB_A	3SGB_B	RB15L	0.6055195
3SGB_A	3SGB_B	AB9F	-1.1227231
3SGB_A	3SGB_B	YB14T	6.713233
3SGB_A	3SGB_B	EB13P	3.7502594
3SGB_A	3SGB_B	LB12P	8.1957655
3SGB_A	3SGB_B	PB8M	0.109398365
3SGB_A	3SGB_B	KB7Q	-0.6508772
3SGB_A	3SGB_B	YB14P	6.90436
3SGB_A	3SGB_B	EB13D	0.7240783
3SGB_A	3SGB_B	NB30K	0.43712336
3SGB_A	3SGB_B	GB26W	0.9015873
3SGB_A	3SGB_B	PB8K	0.22618619
3SGB_A	3SGB_B	KB7H	-0.68513435
3SGB_A	3SGB_B	KB7C	-0.13821006
3SGB_A	3SGB_B	AB9I	-1.3183253
3SGB_A	3SGB_B	NB30M	-0.2256155
3SGB_A	3SGB_B	KB7F	-0.4363464
3SGB_A	3SGB_B	LB12F	1.1851277
3SGB_A	3SGB_B	EB13A	2.0974748
3SGB_A	3SGB_B	RB15T	1.1589155
3SGB_A	3SGB_B	GB26S	0.2558713
3SGB_A	3SGB_B	EB13M	1.0536523
3SGB_A	3SGB_B	EB13L	0.1995624
3SGB_A	3SGB_B	KB7V	-0.37548578
3SGB_A	3SGB_B	PB8V	0.7470072
3SGB_A	3SGB_B	AB9P	1.7517478
3SGB_A	3SGB_B	AB9Q	1.6524012
3SGB_A	3SGB_B	EB13R	1.771107
3SGB_A	3SGB_B	GB26N	1.1407747
3SGB_A	3SGB_B	KB7I	-0.15642741
3SGB_A	3SGB_B	YB14G	7.194646
3SGB_A	3SGB_B	YB14A	5.6980104
3SGB_A	3SGB_B	AB9D	5.2761908
3SGB_A	3SGB_B	RB15A	0.68660796
3SGB_A	3SGB_B	RB15S	0.9057103
3SGB_A	3SGB_B	NB30D	0.8835501
3SGB_A	3SGB_B	RB15V	0.56200665
3SGB_A	3SGB_B	PB8D	-1.3954315
3SGB_A	3SGB_B	AB9W	0.23855144
3SGB_A	3SGB_B	PB8N	0.042794958
3SGB_A	3SGB_B	YB14C	4.227102
3SGB_A	3SGB_B	PB8L	0.67237204
3SGB_A	3SGB_B	GB26P	0.9262657
3SGB_A	3SGB_B	EB13V	0.22869739
3SGB_A	3SGB_B	YB14L	3.4469478
3SGB_A	3SGB_B	KB7R	-0.5263308
3SGB_A	3SGB_B	KB7L	-0.51392436
3SGB_A	3SGB_B	TB11P	5.0116816
3SGB_A	3SGB_B	YB14N	6.062041
3SGB_A	3SGB_B	EB13I	1.0967381
3SGB_A	3SGB_B	LB12T	2.3187366
3SGB_A	3SGB_B	LB12N	3.5054991
3SGB_A	3SGB_B	GB26K	2.8610427
3SGB_A	3SGB_B	GB26I	2.7529852
3SGB_A	3SGB_B	GB26Y	1.8988905
3SGB_A	3SGB_B	AB9K	3.2920616
3SGB_A	3SGB_B	PB8I	1.0167167
3SGB_A	3SGB_B	EB13W	2.6577728
3SGB_A	3SGB_B	AB9M	-1.2709193
3SGB_A	3SGB_B	RB15H	0.61058855
3SGB_A	3SGB_B	RB15Y	0.41380185
3SGB_A	3SGB_B	RB15D	1.4706519
3SGB_A	3SGB_B	TB11H	1.1416225
3SGB_A	3SGB_B	NB30H	0.16685805
3SGB_A	3SGB_B	RB15C	1.4090517
3SGB_A	3SGB_B	NB30P	1.0380576
3SGB_A	3SGB_B	TB11I	0.104670785
3SGB_A	3SGB_B	TB11D	3.8461385
3SGB_A	3SGB_B	YB14I	3.870844
3SGB_A	3SGB_B	NB30V	-0.040711746
3SGB_A	3SGB_B	EB13G	3.2082682
3SGB_A	3SGB_B	PB8S	0.14081399
3SGB_A	3SGB_B	KB7S	-0.6409451
3SGB_A	3SGB_B	RB15P	5.941897
3SGB_A	3SGB_B	TB11C	1.2103052
3SGB_A	3SGB_B	PB8Y	0.61230487
3SGB_A	3SGB_B	TB11R	3.5440056
3SGB_A	3SGB_B	RB15E	1.2763596
3SGB_A	3SGB_B	NB30L	-0.061356157
3SGB_A	3SGB_B	RB15G	2.1494844
3SGB_A	3SGB_B	PB8T	1.0469496
3SGB_A	3SGB_B	PB8Q	-0.40324908
3SGB_A	3SGB_B	KB7N	-0.3126422
3SGB_A	3SGB_B	GB26C	1.9616661
3SGB_A	3SGB_B	AB9G	0.50741506
3SGB_A	3SGB_B	AB9T	1.27616
3SGB_A	3SGB_B	GB26M	0.99839115
3SGB_A	3SGB_B	AB9H	1.4619873
3SGB_A	3SGB_B	GB26F	1.7222502
3SGB_A	3SGB_B	AB9S	1.3475926
3SGB_A	3SGB_B	RB15F	0.18670887
3SGB_A	3SGB_B	PB8C	0.15220237
3SGB_A	3SGB_B	TB11Y	0.3564996
3SGB_A	3SGB_B	NB30F	0.24282402
3SGB_A	3SGB_B	EB13N	1.5355701
3SGB_A	3SGB_B	LB12D	5.460129
3SGB_A	3SGB_B	KB7D	-0.035617247
3SGB_A	3SGB_B	TB11L	1.7540381
3SGB_A	3SGB_B	KB7Y	-0.4277786
3SGB_A	3SGB_B	KB7G	-0.4987598
3SGB_A	3SGB_B	PB8E	-0.5768246
3SGB_A	3SGB_B	PB8F	1.0113932
3SGB_A	3SGB_B	RB15N	0.76350164
3SGB_A	3SGB_B	PB8H	0.17462611
3SGB_A	3SGB_B	AB9C	-0.42194587
3SGB_A	3SGB_B	RB15K	0.17409344
3SGB_A	3SGB_B	GB26D	1.4909365
3SGB_A	3SGB_B	TB11W	3.4221778
3SGB_A	3SGB_B	NB30R	-0.039284125
3SGB_A	3SGB_B	PB8W	0.48349038
3SGB_A	3SGB_B	KB7A	-0.41964108
3SGB_A	3SGB_B	GB26R	3.9179723
3SGB_A	3SGB_B	YB14W	0.70122194
3SGB_A	3SGB_B	KB7W	-0.36057314
3SGB_A	3SGB_B	GB26L	2.7052827
3SGB_A	3SGB_B	LB12Y	1.1659601
3SGB_A	3SGB_B	NB30A	0.44914013
3SGB_A	3SGB_B	PB8A	-0.16978395
3SGB_A	3SGB_B	TB11G	4.3372245
3SGB_A	3SGB_B	YB14M	3.5584345
3SGB_A	3SGB_B	NB30Y	0.78968626
3SGB_A	3SGB_B	GB26E	2.3111548
3SGB_A	3SGB_B	TB11M	1.1114769
3SGB_A	3SGB_B	RB15M	0.5024625
3SGB_A	3SGB_B	EB13Y	2.285435
3SGB_A	3SGB_B	LB12S	2.605236
3SGB_A	3SGB_B	RB15Q	0.68401784
3SGB_A	3SGB_B	TB11F	0.7210642
3SGB_A	3SGB_B	AB9N	2.4109752
3SGB_A	3SGB_B	EB13T	3.5056362
3SGB_A	3SGB_B	RB15I	0.69973576
3SGB_A	3SGB_B	PB8G	-0.36961174
3SGB_A	3SGB_B	EB13Q	0.6996921
3SGB_A	3SGB_B	YB14E	5.534444
3SGB_A	3SGB_B	EB13F	2.1555932
3SGB_A	3SGB_B	EB13H	1.1323128
3SGB_A	3SGB_B	KB7E	-0.3610719
3SGB_A	3SGB_B	AB9R	4.04261
3SGB_A	3SGB_B	GB26H	1.1659017
3SGB_A	3SGB_B	NB30C	1.2393866
3SGB_A	3SGB_B	LB12W	2.2509704
3SGB_A	3SGB_B	NB30Q	-0.043908134
3SGB_A	3SGB_B	YB14V	3.9641724
3SGB_A	3SGB_B	NB30W	1.1241938
3SGB_A	3SGB_B	PB8R	0.9744089
3SGB_A	3SGB_B	EB13C	3.0103374
3SGB_A	3SGB_B	KB7P	0.636054
3SGB_A	3SGB_B	EB13K	2.2868464
3SGB_A	3SGB_B	KB7M	-0.9172539
3SGB_A	3SGB_B	NB30G	0.37206548
3SGB_A	3SGB_B	LB12C	0.8398981
