1PPF_A	1PPF_B	PB14I	1.2732545
1PPF_A	1PPF_B	RB21M	-0.169632
1PPF_A	1PPF_B	AB15W	-0.48646873
1PPF_A	1PPF_B	PB14K	-0.273692
1PPF_A	1PPF_B	LB18S	3.894437
1PPF_A	1PPF_B	GB32S	2.4512465
1PPF_A	1PPF_B	KB13T	-0.51770425
1PPF_A	1PPF_B	LB18D	6.1276526
1PPF_A	1PPF_B	GB32Q	3.5364697
1PPF_A	1PPF_B	AB15C	-0.7988496
1PPF_A	1PPF_B	EB19H	2.0118144
1PPF_A	1PPF_B	PB14N	-0.79451823
1PPF_A	1PPF_B	AB15I	-0.84589547
1PPF_A	1PPF_B	YB20E	4.608185
1PPF_A	1PPF_B	PB14Y	0.33896416
1PPF_A	1PPF_B	NB36Q	0.59309626
1PPF_A	1PPF_B	AB15Q	2.9331076
1PPF_A	1PPF_B	AB15L	-0.5854449
1PPF_A	1PPF_B	PB14Q	-0.4051767
1PPF_A	1PPF_B	TB17H	2.8024614
1PPF_A	1PPF_B	PB14E	-1.8185099
1PPF_A	1PPF_B	TB17K	3.0218036
1PPF_A	1PPF_B	AB15H	1.019398
1PPF_A	1PPF_B	RB21I	0.087689236
1PPF_A	1PPF_B	TB17F	1.5966643
1PPF_A	1PPF_B	PB14C	-1.0453188
1PPF_A	1PPF_B	YB20D	4.387824
1PPF_A	1PPF_B	LB18G	4.8913913
1PPF_A	1PPF_B	NB36L	0.46576828
1PPF_A	1PPF_B	EB19L	1.6281213
1PPF_A	1PPF_B	KB13Q	-0.618282
1PPF_A	1PPF_B	RB21S	0.1373373
1PPF_A	1PPF_B	RB21W	0.8316507
1PPF_A	1PPF_B	NB36R	0.7668702
1PPF_A	1PPF_B	EB19I	0.43533546
1PPF_A	1PPF_B	LB18W	2.6504128
1PPF_A	1PPF_B	PB14W	-0.12445782
1PPF_A	1PPF_B	RB21N	0.025534734
1PPF_A	1PPF_B	LB18T	3.062039
1PPF_A	1PPF_B	TB17R	2.6371086
1PPF_A	1PPF_B	EB19M	1.6109797
1PPF_A	1PPF_B	GB32F	3.6598332
1PPF_A	1PPF_B	PB14S	-0.24766754
1PPF_A	1PPF_B	EB19P	3.520956
1PPF_A	1PPF_B	NB36T	0.5486662
1PPF_A	1PPF_B	NB36D	0.33793357
1PPF_A	1PPF_B	GB32K	4.0563264
1PPF_A	1PPF_B	GB32C	2.0371277
1PPF_A	1PPF_B	PB14R	0.3638285
1PPF_A	1PPF_B	EB19T	3.3057
1PPF_A	1PPF_B	KB13I	-0.33615345
1PPF_A	1PPF_B	NB36A	0.3849371
1PPF_A	1PPF_B	YB20L	2.3517103
1PPF_A	1PPF_B	AB15D	3.5416195
1PPF_A	1PPF_B	GB32T	3.4061506
1S0W_A	1S0W_B	AB142F	-0.12543507
1SBB_A	1SBB_B	VB26Y	0.1109227
1SBB_A	1SBB_B	LB20T	0.16621143
1SBB_A	1SBB_B	YB91V	-0.031714633
1SGE_A	1SGE_B	EB13L	-4.0023623
1SGQ_A	1SGQ_B	GB13L	-3.4346101
1TM1_A	1TM1_B	MB40A	1.4046288
1TM1_A	1TM1_B	MB40F	0.8512626
1TM1_A	1TM1_B	TB39D	2.7340436
1TM1_A	1TM1_B	RB48C	0.34033242
1TM1_A	1TM1_B	MB40K	0.6294207
1TM1_A	1TM1_B	YB42G	4.547813
1TM1_A	1TM1_B	EB41S	1.7456679
1TM1_A	1TM1_B	MB40Y	1.5984588
1TM1_A	1TM1_B	TB39P	4.5948515
1TM1_A	1TM1_B	RB43A	0.3575313
1TM1_A	1TM1_B	MB40G	3.2051387
1TM3_A	1TM3_B	KB40M	-0.3297329
1TM7_A	1TM7_B	YB40M	-0.8068699
1X1X_A	1X1X_B	AB76E	0.061011307
1Y34_A	1Y34_B	AB41E	-1.3905878
1Z7X_A	1Z7X_B	WA263A	0.2978726
1Z7X_A	1Z7X_B	YA434A	1.282551
1Z7X_A	1Z7X_B	EA287A	0.20757641
1Z7X_A	1Z7X_B	SA289A	0.103589475
1Z7X_A	1Z7X_B	IA459A	0.32238805
1Z7X_A	1Z7X_B	RA457A	0.10898586
1Z7X_A	1Z7X_B	YA437F	0.17918935
1Z7X_A	1Z7X_B	YA437A	0.70566034
1Z7X_A	1Z7X_B	WA261A	0.28599548
1Z7X_A	1Z7X_B	EA206A	0.16992639
1Z7X_A	1Z7X_B	WA318A	0.17400277
1Z7X_A	1Z7X_B	YA434F	0.20204228
1Z7X_A	1Z7X_B	WA375A	0.29897094
1Z7X_A	1Z7X_B	DA435A	1.5670509
1Z7X_A	1Z7X_B	EA344A	0.1715546
1Z7X_A	1Z7X_B	KA320A	0.060910888
1Z7X_A	1Z7X_B	EA401A	0.8674827
2B0Z_A	2B0Z_B	IB87F	-0.641786
2B12_A	2B12_B	YB87F	-0.009899184
2B42_A	2B42_B	HA357K	0.39065072
2B42_A	2B42_B	HA357A	0.5005848
2B42_A	2B42_B	HA357Q	0.06452988
2HLE_A	2HLE_B	KA141Q	0.43239647
2HLE_A	2HLE_B	LA87R	0.22054206
2I26_A	2I26_B	AA29V	-0.03319487
2NU2_A	2NU2_B	RB13L	-1.6874632
2PCC_A	2PCC_B	EA290A	0.32978946
2PCC_A	2PCC_B	DA34A	0.2489581
2PCC_A	2PCC_B	VA197A	0.24177739
2PCC_A	2PCC_B	AB86G	0.2520238
2PCC_A	2PCC_B	KB92A	0.19324842
2PCC_A	2PCC_B	KB77A	0.22892419
2SGP_A	2SGP_B	PB13L	-6.226972
2SIC_A	2SIC_B	MB67K	0.14542913
2SIC_A	2SIC_B	MB67L	-0.085376844
2SIC_A	2SIC_B	MB67V	0.78725356
2SIC_A	2SIC_B	MB67G	0.9288583
2SIC_A	2SIC_B	MB67E	0.7253348
2SIC_A	2SIC_B	MB67I	0.516083
2SIC_A	2SIC_B	MB67A	0.5014128
2SIC_A	2SIC_B	MB67H	0.6809992
2SIC_A	2SIC_B	MB67D	0.81799763
2SIC_A	2SIC_B	MB67R	0.1368387
2VLO_A	2VLO_B	AB95K	-0.37028062
3BTE_A	3BTE_B	EB13K	-10.032191
3BTH_A	3BTH_B	HB13K	-7.8677607
3BTT_A	3BTT_B	TB13K	-6.283021
4CPA_A	4CPA_B	YB36G	0.47464263
4CPA_A	4CPA_B	VB37I	0.052295133
4CPA_A	4CPA_B	PB35G	0.23927969
4CPA_A	4CPA_B	VB37A	0.18988688
4CPA_A	4CPA_B	YB36F	0.116552144
4CPA_A	4CPA_B	VB37F	1.0683291
4CPA_A	4CPA_B	VB37L	0.39903113
4CPA_A	4CPA_B	VB37G	0.22723126
