1A22.A.B_A	1A22.A.B_B	QB37A	0.37649822
1A22.A.B_A	1A22.A.B_B	QB89A	0.36657038
1A22.A.B_A	1A22.A.B_B	RA156A	0.6655492
1A22.A.B_A	1A22.A.B_B	RA167A	0.44048196
1A22.A.B_A	1A22.A.B_B	RA167K	0.33188927
1A22.A.B_A	1A22.A.B_B	RA167N	0.3623482
1A22.A.B_A	1A22.A.B_B	RA16A	0.2251957
1A22.A.B_A	1A22.A.B_B	RA172A	0.6371945
1A22.A.B_A	1A22.A.B_B	RA19A	0.3091291
1A22.A.B_A	1A22.A.B_B	RA64A	1.3744669
1A22.A.B_A	1A22.A.B_B	RA64K	0.8874432
1A22.A.B_A	1A22.A.B_B	RA8A	0.1518603
1A22.A.B_A	1A22.A.B_B	RB11A	1.381264
1A22.A.B_A	1A22.A.B_B	RB11L	1.2916219
1A22.A.B_A	1A22.A.B_B	RB11M	1.6039505
1A22.A.B_A	1A22.A.B_B	RB166A	0.3576021
1A22.A.B_A	1A22.A.B_B	RB168A	0.3582545
1A22.A.B_A	1A22.A.B_B	RB172A	0.6303622
1A22.A.B_A	1A22.A.B_B	RB29A	0.41011393
1A22.A.B_A	1A22.A.B_B	RB30A	0.71746135
1A22.A.B_A	1A22.A.B_B	RB7A	0.36331862
1A22.A.B_A	1A22.A.B_B	SA173A	0.34870663
1A22.A.B_A	1A22.A.B_B	SA177A	0.41853166
1A22.A.B_A	1A22.A.B_B	SA51A	0.41488063
1A22.A.B_A	1A22.A.B_B	SA55A	0.5508019
1A22.A.B_A	1A22.A.B_B	SA57A	0.4455647
1A22.A.B_A	1A22.A.B_B	SA62A	0.377129
1A22.A.B_A	1A22.A.B_B	SA71A	0.30633235
1A22.A.B_A	1A22.A.B_B	SA7A	0.39089745
1A22.A.B_A	1A22.A.B_B	SB15A	0.37147838
1A22.A.B_A	1A22.A.B_B	SB174A	0.29334414
1A22.A.B_A	1A22.A.B_B	SB57A	0.35393715
1A22.A.B_A	1A22.A.B_B	SB58A	0.35941017
1A22.A.B_A	1A22.A.B_B	SB61A	0.27564976
1A22.A.B_A	1A22.A.B_B	SB83A	0.3097704
1A22.A.B_A	1A22.A.B_B	TA164A	0.60804164
1A22.A.B_A	1A22.A.B_B	TA164S	0.9245545
1A22.A.B_A	1A22.A.B_B	TA3A	0.36982507
1A22.A.B_A	1A22.A.B_B	TB149A	0.3826177
1A22.A.B_A	1A22.A.B_B	TB150A	0.35320026
1A22.A.B_A	1A22.A.B_B	TB19A	0.36583343
1A22.A.B_A	1A22.A.B_B	TB32A	0.35852513
1A22.A.B_A	1A22.A.B_B	TB36A	0.3897317
1A22.A.B_A	1A22.A.B_B	TB60A	0.37122345
1A22.A.B_A	1A22.A.B_B	VA169A	0.63311476
1A22.A.B_A	1A22.A.B_B	VA174A	0.30192629
1A22.A.B_A	1A22.A.B_B	VB126A	0.4118775
1A22.A.B_A	1A22.A.B_B	VB84A	0.3476072
1A22.A.B_A	1A22.A.B_B	VB88A	0.38323754
1A22.A.B_A	1A22.A.B_B	WB124A	1.6287718
1A22.A.B_A	1A22.A.B_B	WB35A	1.4703876
1A22.A.B_A	1A22.A.B_B	WB39A	0.37589258
1A22.A.B_A	1A22.A.B_B	WB63A	2.319871
1A22.A.B_A	1A22.A.B_B	WB63F	1.263835
1A22.A.B_A	1A22.A.B_B	YA153A	1.0321741
1A22.A.B_A	1A22.A.B_B	YA42A	0.36493838
1A22.A.B_A	1A22.A.B_B	YB54A	0.36237836
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.59948814
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.36509046
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.578155
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.14070234
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.67893267
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.221998
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.086455464
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.2844011
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.27980477
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.43439466
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.42662555
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.37958068
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.0261201
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.7234992
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.6995649
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.44769827
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.36343533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.3193655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.47491476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.5339971
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.6225478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.3730591
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.07172561
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.060287833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.5198833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.27451485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.008027792
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.24172902
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.09884685
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.0192393
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.0971594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.83196414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.62709045
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.3978899
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.4303083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.57161164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.65781844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.18549645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.23898792
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.3198068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.13415915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.29352504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.48813915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.54776394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.022124827
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.08085543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.15855211
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.43699795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.58728814
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.32314926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.27826777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	1.629556
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.966887
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.7678242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.5968229
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.399287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.30504084
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.6423202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.31165817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.7423677
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.52355784
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.33884922
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.46556652
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.3370762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.10715592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.38771874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.34985998
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.9010533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.2147266
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.5615887
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.7584142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.43192014
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.30118436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.36096814
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5062477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.19513491
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.4109633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.35873485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.65938246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.07355678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.29330757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.07139999
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.19807282
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.6139576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.14684471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.46136463
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.5469901
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.33859256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.6165154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.39561898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.7125627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	1.8003865
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.42189848
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.39732885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.24249431
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.0159397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.5497748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.9728336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.5427818
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	1.0378222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.2753515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.64158237
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.39454
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.2668746
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.6079246
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.0554917
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.7101239
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.6493438
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.1169357
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.024615705
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.8185942
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.3972311
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.51942635
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.55671394
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.6723665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.076290965
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.25523877
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.58056307
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.2323012
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5524539
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.07642841
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.23635101
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.23962721
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.07510483
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.2520502
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.0430183
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.53848755
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.12644336
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.7533367
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.6763063
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.61581194
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.50808346
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.53507644
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.80259264
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.43113798
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5426263
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.3564971
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.11233023
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.04100889
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.42288223
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.58940715
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.40670168
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.43151447
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.43589854
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.634581
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.6618208
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.12875396
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.91164815
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.79852533
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.9528909
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.5269144
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.2440294
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	-0.058552325
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.13040918
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.22437292
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.7248842
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.3834914
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	1.0850896
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.3283845
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	-0.0057953
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.2693168
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.3559217
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.0539653
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.64485395
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1195185
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.40967274
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.91927165
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.6032881
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.0354982
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.6970111
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.4878574
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.3599035
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.71422243
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.53006345
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.7517056
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.6408781
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.49477407
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.41297942
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.8660673
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.66132647
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6425895
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.5295702
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	-0.04665661
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.7869854
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.04087454
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.6746947
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.6480897
1E96.A.B_A	1E96.A.B_B	DA38N	1.0917509
1E96.A.B_A	1E96.A.B_B	IA33N	0.7161089
1E96.A.B_A	1E96.A.B_B	KA132E	1.0942453
1E96.A.B_A	1E96.A.B_B	LA134R	1.060849
1E96.A.B_A	1E96.A.B_B	MA45T	0.645201
1E96.A.B_A	1E96.A.B_B	NA26H	1.1115261
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.587374
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.7171085
1F47.A.B_A	1F47.A.B_B	DA4A	0.46662554
1F47.A.B_A	1F47.A.B_B	DA7A	0.34489524
1F47.A.B_A	1F47.A.B_B	DA7G	0.27604628
1F47.A.B_A	1F47.A.B_B	DA7S	0.45902216
1F47.A.B_A	1F47.A.B_B	FA11A	0.69341135
1F47.A.B_A	1F47.A.B_B	IA8A	1.0345337
1F47.A.B_A	1F47.A.B_B	KA14A	0.4750964
1F47.A.B_A	1F47.A.B_B	LA12A	0.43915814
1F47.A.B_A	1F47.A.B_B	LA6A	0.5248782
1F47.A.B_A	1F47.A.B_B	PA9A	0.15394253
1F47.A.B_A	1F47.A.B_B	QA15A	0.36963582
1F47.A.B_A	1F47.A.B_B	YA5A	0.80283064
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.62872964
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.59489584
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.7730143
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.014358103
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.17147726
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.72576094
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.2755496
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5068011
1FC2.C.D_C	1FC2.C.D_D	LA40W	1.02268
1FC2.C.D_C	1FC2.C.D_D	NA24A	-0.15677953
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.7399192
1FC2.C.D_C	1FC2.C.D_D	NA2F	-0.8016114
1FC2.C.D_C	1FC2.C.D_D	NA2Q	-0.16641706
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.43362463
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.67174387
1FC2.C.D_C	1FC2.C.D_D	QA28L	-0.36998552
1FC2.C.D_C	1FC2.C.D_D	YA10F	-0.34612095
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.31183493
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.27862546
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.4507512
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.4504906
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.31349918
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.44159362
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.55834
1FSS.A.B_A	1FSS.A.B_B	MB33F	1.0864877
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.18322143
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.6770151
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.4517872
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.15740669
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.18777594
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.19068995
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.6675458
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.7728218
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.6243458
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.66537637
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.16872919
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.027357936
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.5930184
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.61795485
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.44067967
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.40936148
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.48034078
