1R0R_A	1R0R_B	LB13W	0.40783495
1R0R_A	1R0R_B	EB14T	0.14694488
1R0R_A	1R0R_B	NB31L	0.4348313
1R0R_A	1R0R_B	GB27L	0.3054981
1R0R_A	1R0R_B	NB31S	0.5302459
1R0R_A	1R0R_B	EB14I	0.20407878
1R0R_A	1R0R_B	GB27E	0.38308057
1R0R_A	1R0R_B	RB16S	0.53143674
1R0R_A	1R0R_B	RB16W	0.46272495
1R0R_A	1R0R_B	RB16F	0.45980072
1R0R_A	1R0R_B	YB15F	0.50985336
1R0R_A	1R0R_B	YB15T	1.01011
1R0R_A	1R0R_B	TB12I	0.7482681
1R0R_A	1R0R_B	EB14H	0.0422574
1R0R_A	1R0R_B	NB31M	0.4351901
1R0R_A	1R0R_B	KB8C	0.37018988
1R0R_A	1R0R_B	GB27F	0.33593604
1R0R_A	1R0R_B	PB9T	0.23831421
1R0R_A	1R0R_B	PB9A	0.58927536
1R0R_A	1R0R_B	TB12N	0.5186453
1R0R_A	1R0R_B	TB12K	0.225451
1R0R_A	1R0R_B	YB15E	0.94535637
1R0R_A	1R0R_B	LB13I	0.43666643
1R0R_A	1R0R_B	AB10I	0.23432569
1R0R_A	1R0R_B	YB15N	1.0757399
1R0R_A	1R0R_B	YB15W	0.56826323
1R0R_A	1R0R_B	NB31D	0.5080744
1R0R_A	1R0R_B	GB27Q	0.30245534
1R0R_A	1R0R_B	YB15R	0.85896957
1R0R_A	1R0R_B	EB14Q	0.28633714
1R0R_A	1R0R_B	GB27P	0.30746517
1R0R_A	1R0R_B	NB31W	0.33945927
1R0R_A	1R0R_B	NB31Q	0.4786756
1R0R_A	1R0R_B	TB12H	0.46445912
1R0R_A	1R0R_B	KB8E	0.48029152
1R0R_A	1R0R_B	EB14P	0.5272335
1R0R_A	1R0R_B	PB9D	0.2101014
1R0R_A	1R0R_B	KB8Q	0.44338304
1R0R_A	1R0R_B	EB14Y	0.060804278
1R0R_A	1R0R_B	EB14G	0.7199442
1R0R_A	1R0R_B	YB15C	0.48235208
1R0R_A	1R0R_B	KB8M	0.44403902
1R0R_A	1R0R_B	KB8S	0.41358155
1R0R_A	1R0R_B	NB31K	0.44221687
1R0R_A	1R0R_B	NB31I	0.4472081
1R0R_A	1R0R_B	NB31E	0.47374034
1R0R_A	1R0R_B	LB13G	0.59819454
1R0R_A	1R0R_B	AB10W	0.17876013
1R0R_A	1R0R_B	PB9C	0.20038046
1R0R_A	1R0R_B	KB8N	0.39413905
1R0R_A	1R0R_B	LB13R	0.13711762
1R0R_A	1R0R_B	KB8H	0.37515175
1R0R_A	1R0R_B	TB12Q	0.48948133
1R0R_A	1R0R_B	PB9M	0.43618402
1R0R_A	1R0R_B	YB15V	0.8382457
1R0R_A	1R0R_B	EB14R	0.180598
1R0R_A	1R0R_B	LB13D	0.7344847
1R0R_A	1R0R_B	PB9K	0.2794419
1R0R_A	1R0R_B	RB16G	0.57554936
1R0R_A	1R0R_B	YB15S	1.0893683
1R0R_A	1R0R_B	PB9I	0.33882752
1R0R_A	1R0R_B	YB15G	1.3884168
1R0R_A	1R0R_B	GB27T	0.3078011
1R0R_A	1R0R_B	PB9F	0.23880246
1R0R_A	1R0R_B	AB10P	-0.12411451
1R0R_A	1R0R_B	GB27N	0.2883504
1R0R_A	1R0R_B	KB8F	0.39906517
1R0R_A	1R0R_B	NB31Y	0.38392982
1R0R_A	1R0R_B	RB16E	0.43474528
1R0R_A	1R0R_B	TB12W	0.6554309
1R0R_A	1R0R_B	PB9G	0.3051607
1R0R_A	1R0R_B	GB27K	0.2452961
1R0R_A	1R0R_B	RB16K	0.41256464
1R0R_A	1R0R_B	AB10D	0.14478976
1R0R_A	1R0R_B	YB15Q	0.87689465
1R0R_A	1R0R_B	PB9W	0.23450382
1R0R_A	1R0R_B	GB27M	0.30210048
1R0R_A	1R0R_B	NB31C	0.5571674
1R0R_A	1R0R_B	RB16V	0.5202276
1R0R_A	1R0R_B	EB14L	0.27905095
1R0R_A	1R0R_B	RB16P	0.42151546
1R0R_A	1R0R_B	YB15I	0.8090118
1R0R_A	1R0R_B	TB12Y	0.6576563
1SBN_A	1SBN_B	RB38K	0.400496
1SGD_A	1SGD_B	DB13L	0.10195869
1SGE_A	1SGE_B	EB13L	0.26156405
1SGN_A	1SGN_B	NB13L	0.3239243
1SGP_A	1SGP_B	AB13L	0.4735982
1SGQ_A	1SGQ_B	GB13L	0.23965293
1SGY_A	1SGY_B	YB13L	0.36529008
1SIB_A	1SIB_B	KB46R	0.3231648
1TM1_A	1TM1_B	MB40A	0.55185735
1TM1_A	1TM1_B	MB40F	0.38500234
1TM1_A	1TM1_B	TB39D	0.78971094
1TM1_A	1TM1_B	RB48C	0.5399421
1TM1_A	1TM1_B	MB40K	0.34856296
1TM1_A	1TM1_B	YB42G	1.5709866
1TM1_A	1TM1_B	EB41S	0.4937658
1TM1_A	1TM1_B	MB40Y	0.39076126
1TM1_A	1TM1_B	TB39P	0.80086577
1TM1_A	1TM1_B	RB43A	0.6615307
1TM1_A	1TM1_B	MB40G	0.71157837
1TM3_A	1TM3_B	KB40M	0.5293983
1TM4_A	1TM4_B	GB40M	0.15238473
1TM5_A	1TM5_B	AB40M	0.31724277
1TM7_A	1TM7_B	YB40M	0.4445349
1TMG_A	1TMG_B	FB40M	0.44895846
1TO1_A	1TO1_B	AB42Y	-0.22117627
1Y1K_A	1Y1K_B	AB39T	-0.0060592294
1Y33_A	1Y33_B	PB39T	0.034430414
1Y34_A	1Y34_B	AB41E	0.25039876
1Y3B_A	1Y3B_B	SB41E	0.3639219
2NU0_A	2NU0_B	WB13L	0.424751
2NU1_A	2NU1_B	HB13L	0.49813297
2NU2_A	2NU2_B	RB13L	0.72564083
2NU4_A	2NU4_B	KB13L	0.82747185
2SGP_A	2SGP_B	PB13L	0.517279
2SGQ_A	2SGQ_B	QB13L	0.42878306
2SIC_A	2SIC_B	MB67K	0.19302572
2SIC_A	2SIC_B	MB67L	0.4818695
2SIC_A	2SIC_B	MB67V	0.41288438
2SIC_A	2SIC_B	MB67G	0.3933399
2SIC_A	2SIC_B	MB67E	0.32027334
2SIC_A	2SIC_B	MB67I	0.5009427
2SIC_A	2SIC_B	MB67A	0.27730268
2SIC_A	2SIC_B	MB67H	0.38705266
2SIC_A	2SIC_B	MB67D	0.40343013
2SIC_A	2SIC_B	MB67R	0.2704414
3SGB_A	3SGB_B	NB30T	0.48194093
3SGB_A	3SGB_B	YB14F	0.5062783
3SGB_A	3SGB_B	LB12H	0.34394568
3SGB_A	3SGB_B	NB30S	0.5418549
3SGB_A	3SGB_B	NB30E	0.48553836
3SGB_A	3SGB_B	GB26T	0.30242985
3SGB_A	3SGB_B	AB9E	0.096111
3SGB_A	3SGB_B	TB11Q	0.48201418
3SGB_A	3SGB_B	LB12G	0.6246259
3SGB_A	3SGB_B	GB26Q	0.30421808
3SGB_A	3SGB_B	YB14R	0.8696557
3SGB_A	3SGB_B	LB12K	0.042898476
3SGB_A	3SGB_B	AB9Y	0.11189163
3SGB_A	3SGB_B	NB30I	0.45375997
3SGB_A	3SGB_B	TB11N	0.4988181
3SGB_A	3SGB_B	YB14K	0.9070625
3SGB_A	3SGB_B	LB12V	0.3745047
3SGB_A	3SGB_B	EB13S	0.28501728
3SGB_A	3SGB_B	RB15W	0.42868796
3SGB_A	3SGB_B	YB14Q	0.8653581
3SGB_A	3SGB_B	AB9L	0.229956
3SGB_A	3SGB_B	LB12R	0.14371043
3SGB_A	3SGB_B	KB7T	0.40335056
3SGB_A	3SGB_B	TB11K	0.22470006
3SGB_A	3SGB_B	LB12I	0.41557968
3SGB_A	3SGB_B	YB14S	1.0581573
3SGB_A	3SGB_B	RB15L	0.48578233
3SGB_A	3SGB_B	AB9F	0.13076359
3SGB_A	3SGB_B	YB14T	0.9884743
3SGB_A	3SGB_B	EB13P	0.5539746
3SGB_A	3SGB_B	LB12P	0.28217715
3SGB_A	3SGB_B	PB8M	0.3560313
3SGB_A	3SGB_B	KB7Q	0.45726374
3SGB_A	3SGB_B	YB14P	0.76003695
3SGB_A	3SGB_B	EB13D	0.46797946
3SGB_A	3SGB_B	NB30K	0.43738425
3SGB_A	3SGB_B	GB26W	0.370743
3SGB_A	3SGB_B	PB8K	0.26413077
3SGB_A	3SGB_B	KB7H	0.37047508
3SGB_A	3SGB_B	KB7C	0.3332449
3SGB_A	3SGB_B	AB9I	0.14746535
3SGB_A	3SGB_B	NB30M	0.44163242
3SGB_A	3SGB_B	KB7F	0.44828305
3SGB_A	3SGB_B	LB12F	0.3939398
3SGB_A	3SGB_B	EB13A	0.63249105
3SGB_A	3SGB_B	RB15T	0.5510541
3SGB_A	3SGB_B	GB26S	0.32306
3SGB_A	3SGB_B	EB13M	0.23515126
3SGB_A	3SGB_B	EB13L	0.251543
3SGB_A	3SGB_B	KB7V	0.4587427
3SGB_A	3SGB_B	PB8V	0.2818483
3SGB_A	3SGB_B	AB9P	-0.11805189
3SGB_A	3SGB_B	AB9Q	0.1334753
3SGB_A	3SGB_B	EB13R	0.18460663
3SGB_A	3SGB_B	GB26N	0.28885573
3SGB_A	3SGB_B	KB7I	0.47529963
3SGB_A	3SGB_B	YB14G	1.3646281
3SGB_A	3SGB_B	YB14A	1.0986351
3SGB_A	3SGB_B	AB9D	0.11825284
3SGB_A	3SGB_B	RB15A	0.56559
3SGB_A	3SGB_B	RB15S	0.52411443
3SGB_A	3SGB_B	NB30D	0.51618755
3SGB_A	3SGB_B	RB15V	0.51344943
3SGB_A	3SGB_B	PB8D	0.19400842
3SGB_A	3SGB_B	AB9W	0.14912581
3SGB_A	3SGB_B	PB8N	0.14966777
3SGB_A	3SGB_B	YB14C	0.5059641
3SGB_A	3SGB_B	PB8L	0.35167745
3SGB_A	3SGB_B	GB26P	0.3062934
3SGB_A	3SGB_B	EB13V	0.1696136
3SGB_A	3SGB_B	YB14L	0.7715771
3SGB_A	3SGB_B	KB7R	0.3962874
3SGB_A	3SGB_B	KB7L	0.44481215
3SGB_A	3SGB_B	TB11P	0.44159767
3SGB_A	3SGB_B	YB14N	1.0662892
3SGB_A	3SGB_B	EB13I	0.18265848
3SGB_A	3SGB_B	LB12T	0.43883145
3SGB_A	3SGB_B	LB12N	0.521158
3SGB_A	3SGB_B	GB26K	0.24243608
3SGB_A	3SGB_B	GB26I	0.30615216
3SGB_A	3SGB_B	GB26Y	0.3332965
3SGB_A	3SGB_B	AB9K	0.057895005
3SGB_A	3SGB_B	PB8I	0.29809892
3SGB_A	3SGB_B	EB13W	0.14889511
3SGB_A	3SGB_B	AB9M	0.2002221
3SGB_A	3SGB_B	RB15H	0.3531289
3SGB_A	3SGB_B	RB15Y	0.40801045
3SGB_A	3SGB_B	RB15D	0.31068358
3SGB_A	3SGB_B	TB11H	0.44913426
3SGB_A	3SGB_B	NB30H	0.4689147
3SGB_A	3SGB_B	RB15C	0.3829894
3SGB_A	3SGB_B	NB30P	0.5648034
3SGB_A	3SGB_B	TB11I	0.7613487
3SGB_A	3SGB_B	TB11D	0.60054153
3SGB_A	3SGB_B	YB14I	0.7913984
3SGB_A	3SGB_B	NB30V	0.45923814
3SGB_A	3SGB_B	EB13G	0.7764163
3SGB_A	3SGB_B	PB8S	0.30630463
3SGB_A	3SGB_B	KB7S	0.43207702
3SGB_A	3SGB_B	RB15P	0.40877345
3SGB_A	3SGB_B	TB11C	0.6041058
3SGB_A	3SGB_B	PB8Y	0.12796164
3SGB_A	3SGB_B	TB11R	0.30929387
3SGB_A	3SGB_B	RB15E	0.43475848
3SGB_A	3SGB_B	NB30L	0.4389354
3SGB_A	3SGB_B	RB15G	0.5622545
3SGB_A	3SGB_B	PB8T	0.27534783
3SGB_A	3SGB_B	PB8Q	0.35455897
3SGB_A	3SGB_B	KB7N	0.3880251
3SGB_A	3SGB_B	GB26C	0.44735384
3SGB_A	3SGB_B	AB9G	0.1723769
3SGB_A	3SGB_B	AB9T	0.075699836
3SGB_A	3SGB_B	GB26M	0.29957578
3SGB_A	3SGB_B	AB9H	0.08898419
3SGB_A	3SGB_B	GB26F	0.33390522
3SGB_A	3SGB_B	AB9S	0.15201056
3SGB_A	3SGB_B	RB15F	0.44241193
3SGB_A	3SGB_B	PB8C	-0.023691565
3SGB_A	3SGB_B	TB11Y	0.6568637
3SGB_A	3SGB_B	NB30F	0.37506583
3SGB_A	3SGB_B	EB13N	0.30434984
3SGB_A	3SGB_B	LB12D	0.722008
3SGB_A	3SGB_B	KB7D	0.4312373
3SGB_A	3SGB_B	TB11L	0.63864315
3SGB_A	3SGB_B	KB7Y	0.4218695
3SGB_A	3SGB_B	KB7G	0.31704548
3SGB_A	3SGB_B	PB8E	0.33973
3SGB_A	3SGB_B	PB8F	0.14638087
3SGB_A	3SGB_B	RB15N	0.42385137
3SGB_A	3SGB_B	PB8H	0.15130097
3SGB_A	3SGB_B	AB9C	0.13051313
3SGB_A	3SGB_B	RB15K	0.41882497
3SGB_A	3SGB_B	GB26D	0.43795958
3SGB_A	3SGB_B	TB11W	0.6321709
3SGB_A	3SGB_B	NB30R	0.40943953
3SGB_A	3SGB_B	PB8W	0.18431447
3SGB_A	3SGB_B	KB7A	0.7020532
3SGB_A	3SGB_B	GB26R	0.22481276
3SGB_A	3SGB_B	YB14W	0.5478892
3SGB_A	3SGB_B	KB7W	0.4043777
3SGB_A	3SGB_B	GB26L	0.30081102
3SGB_A	3SGB_B	LB12Y	0.45089287
