1PPF_A	1PPF_B	EB19K	2.504627
1PPF_A	1PPF_B	YB20V	1.3686106
1PPF_A	1PPF_B	YB20S	1.6514876
1PPF_A	1PPF_B	KB13H	0.5510422
1PPF_A	1PPF_B	RB21Q	0.1408096
1PPF_A	1PPF_B	TB17D	2.5551145
1PPF_A	1PPF_B	NB36F	0.10530626
1PPF_A	1PPF_B	YB20I	1.1334223
1PPF_A	1PPF_B	AB15R	0.9864336
1PPF_A	1PPF_B	RB21V	0.08167279
1PPF_A	1PPF_B	RB21A	0.43344533
1PPF_A	1PPF_B	GB32Y	1.410713
1PPF_A	1PPF_B	NB36P	1.2961006
1PPF_A	1PPF_B	YB20G	2.4495497
1PPF_A	1PPF_B	LB18P	1.4401774
1PPF_A	1PPF_B	GB32M	0.40502104
1PPF_A	1PPF_B	GB32L	2.057381
1PPF_A	1PPF_B	KB13C	2.850215
1PPF_A	1PPF_B	PB14V	-0.042850137
1PPF_A	1PPF_B	NB36Y	0.43777132
1PPF_A	1PPF_B	GB32N	0.81330353
1PPF_A	1PPF_B	AB15P	-0.4908855
1PPF_A	1PPF_B	YB20K	1.582118
1PPF_A	1PPF_B	GB32E	1.7698791
1PPF_A	1PPF_B	YB20T	1.8347852
1PPF_A	1PPF_B	TB17W	2.6671088
1PPF_A	1PPF_B	KB13M	0.6908605
1PPF_A	1PPF_B	KB13W	2.2572227
1PPF_A	1PPF_B	KB13A	0.92050487
1PPF_A	1PPF_B	RB21T	0.55214393
1PPF_A	1PPF_B	KB13E	1.0504382
1PPF_A	1PPF_B	KB13S	0.78825176
1PPF_A	1PPF_B	RB21F	-0.520346
1PPF_A	1PPF_B	TB17C	1.9512138
1PPF_A	1PPF_B	PB14L	0.5429952
1PPF_A	1PPF_B	KB13F	1.3585818
1PPF_A	1PPF_B	GB32D	1.307404
1PPF_A	1PPF_B	RB21E	0.5848044
1PPF_A	1PPF_B	NB36K	0.38821137
1PPF_A	1PPF_B	RB21L	-0.12477669
1PPF_A	1PPF_B	EB19S	3.0164766
1PPF_A	1PPF_B	LB18Y	0.29604024
1PPF_A	1PPF_B	RB21D	0.74772125
1PPF_A	1PPF_B	PB14D	0.15790302
1PPF_A	1PPF_B	TB17Y	2.1492696
1PPF_A	1PPF_B	PB14T	0.31246018
1PPF_A	1PPF_B	EB19W	1.9061291
1PPF_A	1PPF_B	RB21G	1.0627338
1PPF_A	1PPF_B	AB15Y	-0.22964746
1PPF_A	1PPF_B	AB15K	1.0073261
1PPF_A	1PPF_B	GB32H	0.8083446
1PPF_A	1PPF_B	GB32W	0.7823286
1PPF_A	1PPF_B	KB13Y	1.3106561
1PPF_A	1PPF_B	YB20R	1.8890045
1PPF_A	1PPF_B	YB20W	0.4247432
1PPF_A	1PPF_B	KB13P	2.2010744
1PPF_A	1PPF_B	PB14G	0.42186165
1PPF_A	1PPF_B	YB20M	1.1476305
1PPF_A	1PPF_B	RB21K	-0.111514166
1PPF_A	1PPF_B	YB20F	0.41177168
1PPF_A	1PPF_B	YB20A	1.5815859
1PPF_A	1PPF_B	LB18C	1.2143474
1PPF_A	1PPF_B	LB18N	0.44592124
1PPF_A	1PPF_B	KB13L	1.1458931
1PPF_A	1PPF_B	TB17N	0.6987266
1PPF_A	1PPF_B	EB19V	2.4459877
1PPF_A	1PPF_B	AB15E	1.9989834
1PPF_A	1PPF_B	YB20Q	1.7281013
1PPF_A	1PPF_B	NB36G	0.35395944
1PPF_A	1PPF_B	PB14M	-0.23195678
1PPF_A	1PPF_B	TB17I	0.9763167
1PPF_A	1PPF_B	TB17L	2.5416603
1PPF_A	1PPF_B	PB14H	-0.25494272
1PPF_A	1PPF_B	EB19R	2.5110545
1PPF_A	1PPF_B	RB21Y	-0.2257675
1PPF_A	1PPF_B	PB14I	-0.16151974
1PPF_A	1PPF_B	RB21M	-0.23495698
1PPF_A	1PPF_B	AB15W	0.8335555
1PPF_A	1PPF_B	PB14K	-0.76564574
1PPF_A	1PPF_B	LB18S	0.8069788
1PPF_A	1PPF_B	GB32S	0.15891778
1PPF_A	1PPF_B	KB13T	0.56361353
1PPF_A	1PPF_B	LB18D	1.0413811
1PPF_A	1PPF_B	GB32Q	0.57956123
1PPF_A	1PPF_B	AB15C	0.37809518
1PPF_A	1PPF_B	EB19H	0.9622479
1PPF_A	1PPF_B	PB14N	0.015147485
1PPF_A	1PPF_B	AB15I	-0.7310971
1PPF_A	1PPF_B	YB20E	1.7557814
1PPF_A	1PPF_B	PB14Y	0.40481898
1PPF_A	1PPF_B	NB36Q	-0.06900577
1PPF_A	1PPF_B	AB15Q	0.78969735
1PPF_A	1PPF_B	AB15L	0.2204163
1PPF_A	1PPF_B	PB14Q	0.24182595
1PPF_A	1PPF_B	TB17H	1.4685438
1PPF_A	1PPF_B	PB14E	0.21543726
1PPF_A	1PPF_B	TB17K	1.3578179
1PPF_A	1PPF_B	AB15H	0.3578613
1PPF_A	1PPF_B	RB21I	-0.20832202
1PPF_A	1PPF_B	TB17F	2.0370617
1PPF_A	1PPF_B	PB14C	1.2599487
1PPF_A	1PPF_B	YB20D	2.0940106
1PPF_A	1PPF_B	LB18G	1.4630353
1PPF_A	1PPF_B	NB36L	-0.07858372
1PPF_A	1PPF_B	EB19L	2.4747965
1PPF_A	1PPF_B	KB13Q	0.6814464
1PPF_A	1PPF_B	RB21S	0.44487652
1PPF_A	1PPF_B	RB21W	-0.41961235
1PPF_A	1PPF_B	NB36R	-0.2772038
1PPF_A	1PPF_B	EB19I	1.8736436
1PPF_A	1PPF_B	LB18W	0.92557865
1PPF_A	1PPF_B	PB14W	0.8781387
1PPF_A	1PPF_B	RB21N	0.009550281
1PPF_A	1PPF_B	LB18T	0.7096675
1PPF_A	1PPF_B	TB17R	1.7622471
1PPF_A	1PPF_B	EB19M	1.8196054
1PPF_A	1PPF_B	GB32F	1.2010579
1PPF_A	1PPF_B	PB14S	0.40005082
1PPF_A	1PPF_B	EB19P	2.839929
1PPF_A	1PPF_B	NB36T	0.039108947
1PPF_A	1PPF_B	NB36D	0.5231708
1PPF_A	1PPF_B	GB32K	1.7804589
1PPF_A	1PPF_B	GB32C	2.2792249
1PPF_A	1PPF_B	PB14R	-0.04734814
1PPF_A	1PPF_B	EB19T	2.662524
1PPF_A	1PPF_B	KB13I	0.702657
1PPF_A	1PPF_B	NB36A	0.45202202
1PPF_A	1PPF_B	YB20L	1.1794217
1PPF_A	1PPF_B	AB15D	2.655216
1PPF_A	1PPF_B	GB32T	1.4181311
1R0R_A	1R0R_B	NB31V	0.13680182
1R0R_A	1R0R_B	NB31A	0.35404497
1R0R_A	1R0R_B	EB14A	2.4930272
1R0R_A	1R0R_B	EB14C	1.9819725
1R0R_A	1R0R_B	KB8D	1.565268
1R0R_A	1R0R_B	PB9L	0.59474504
1R0R_A	1R0R_B	GB27D	1.1389086
1R0R_A	1R0R_B	YB15M	0.59094465
1R0R_A	1R0R_B	TB12L	2.3557873
1R0R_A	1R0R_B	LB13H	0.21331593
1R0R_A	1R0R_B	LB13N	0.30994737
1R0R_A	1R0R_B	RB16C	1.110914
1R0R_A	1R0R_B	KB8P	2.0951624
1R0R_A	1R0R_B	RB16H	0.38817134
1R0R_A	1R0R_B	RB16Y	0.24236803
1R0R_A	1R0R_B	RB16T	0.46611688
1R0R_A	1R0R_B	AB10C	0.17513543
1R0R_A	1R0R_B	EB14S	2.2019067
1R0R_A	1R0R_B	EB14N	0.792372
1R0R_A	1R0R_B	GB27C	1.9993119
1R0R_A	1R0R_B	KB8Y	1.0735159
1R0R_A	1R0R_B	PB9V	0.13322
1R0R_A	1R0R_B	PB9E	0.30311888
1R0R_A	1R0R_B	EB14K	1.9795535
1R0R_A	1R0R_B	AB10Q	0.5591733
1R0R_A	1R0R_B	KB8R	0.41463158
1R0R_A	1R0R_B	KB8T	0.657081
1R0R_A	1R0R_B	RB16I	0.17460279
1R0R_A	1R0R_B	PB9H	0.0074356347
1R0R_A	1R0R_B	AB10G	-0.5534871
1R0R_A	1R0R_B	TB12F	1.7175791
1R0R_A	1R0R_B	LB13F	0.17817327
1R0R_A	1R0R_B	GB27W	0.796439
1R0R_A	1R0R_B	NB31T	-0.02293624
1R0R_A	1R0R_B	EB14W	1.7810674
1R0R_A	1R0R_B	YB15A	1.1476183
1R0R_A	1R0R_B	TB12G	1.388628
1R0R_A	1R0R_B	RB16Q	0.40637937
1R0R_A	1R0R_B	TB12D	1.9350283
1R0R_A	1R0R_B	RB16A	0.6730216
1R0R_A	1R0R_B	EB14M	1.3124645
1R0R_A	1R0R_B	LB13P	1.2578688
1R0R_A	1R0R_B	PB9S	0.669035
1R0R_A	1R0R_B	LB13S	0.71437496
1R0R_A	1R0R_B	GB27S	0.27317315
1R0R_A	1R0R_B	KB8W	2.0996265
1R0R_A	1R0R_B	GB27Y	1.5960677
1R0R_A	1R0R_B	YB15L	0.8789598
1R0R_A	1R0R_B	RB16D	0.7786493
1R0R_A	1R0R_B	TB12C	1.478121
1R0R_A	1R0R_B	PB9Q	0.3378795
1R0R_A	1R0R_B	EB14V	1.492209
1R0R_A	1R0R_B	NB31R	-0.02353932
1R0R_A	1R0R_B	AB10E	1.8195033
1R0R_A	1R0R_B	GB27R	2.5448015
1R0R_A	1R0R_B	KB8V	0.9804002
1R0R_A	1R0R_B	AB10F	-0.47434264
1R0R_A	1R0R_B	EB14D	0.19286734
1R0R_A	1R0R_B	AB10M	-0.42591727
1R0R_A	1R0R_B	LB13C	1.0341353
1R0R_A	1R0R_B	YB15K	1.2844887
1R0R_A	1R0R_B	TB12M	1.2295909
1R0R_A	1R0R_B	NB31P	1.2920516
1R0R_A	1R0R_B	TB12P	1.0393196
1R0R_A	1R0R_B	AB10S	0.2825257
1R0R_A	1R0R_B	AB10N	0.98193914
1R0R_A	1R0R_B	GB27H	1.183377
1R0R_A	1R0R_B	KB8I	0.87852466
1R0R_A	1R0R_B	RB16N	0.33602673
1R0R_A	1R0R_B	RB16M	0.15903541
1R0R_A	1R0R_B	PB9N	0.3812473
1R0R_A	1R0R_B	KB8A	0.98373514
1R0R_A	1R0R_B	LB13V	0.7379125
1R0R_A	1R0R_B	NB31G	0.22301573
1R0R_A	1R0R_B	AB10T	0.12612532
1R0R_A	1R0R_B	NB31F	0.046611436
1R0R_A	1R0R_B	KB8G	1.2741024
1R0R_A	1R0R_B	AB10R	1.0542176
1R0R_A	1R0R_B	PB9Y	0.526327
1R0R_A	1R0R_B	TB12R	1.8323541
1R0R_A	1R0R_B	YB15P	1.5271196
1R0R_A	1R0R_B	RB16L	0.32119292
1R0R_A	1R0R_B	NB31H	0.06268519
1R0R_A	1R0R_B	AB10H	0.31844497
1R0R_A	1R0R_B	LB13Y	0.39263198
1R0R_A	1R0R_B	LB13T	0.5724659
1R0R_A	1R0R_B	EB14F	1.3415799
1R0R_A	1R0R_B	AB10L	0.08471067
1R0R_A	1R0R_B	GB27I	1.7814255
1R0R_A	1R0R_B	PB9R	0.13726763
1R0R_A	1R0R_B	AB10K	0.9765087
1R0R_A	1R0R_B	KB8L	1.1585584
1R0R_A	1R0R_B	AB10Y	-0.30160698
1R0R_A	1R0R_B	LB13W	1.0441769
1R0R_A	1R0R_B	EB14T	2.2475286
1R0R_A	1R0R_B	NB31L	-0.18677986
1R0R_A	1R0R_B	GB27L	1.8032002
1R0R_A	1R0R_B	NB31S	-0.2094675
1R0R_A	1R0R_B	EB14I	1.3547969
1R0R_A	1R0R_B	GB27E	1.7441645
1R0R_A	1R0R_B	RB16S	0.54204977
1R0R_A	1R0R_B	RB16W	0.24716955
1R0R_A	1R0R_B	RB16F	0.0146632865
1R0R_A	1R0R_B	YB15F	0.3995609
1R0R_A	1R0R_B	YB15T	1.5575755
1R0R_A	1R0R_B	TB12I	0.9099411
1R0R_A	1R0R_B	EB14H	0.6996922
1R0R_A	1R0R_B	NB31M	-0.4096318
1R0R_A	1R0R_B	KB8C	2.6139083
1R0R_A	1R0R_B	GB27F	1.4508684
1R0R_A	1R0R_B	PB9T	0.4798572
1R0R_A	1R0R_B	PB9A	0.27439928
1R0R_A	1R0R_B	TB12N	0.6025758
1R0R_A	1R0R_B	TB12K	1.7141004
1R0R_A	1R0R_B	YB15E	1.3992789
1R0R_A	1R0R_B	LB13I	0.6366453
1R0R_A	1R0R_B	AB10I	-0.6495121
1R0R_A	1R0R_B	YB15N	0.81788975
1R0R_A	1R0R_B	YB15W	0.4554488
1R0R_A	1R0R_B	NB31D	0.3591923
1R0R_A	1R0R_B	GB27Q	0.64765674
1R0R_A	1R0R_B	YB15R	1.5432961
1R0R_A	1R0R_B	EB14Q	1.0358016
1R0R_A	1R0R_B	GB27P	0.53033316
1R0R_A	1R0R_B	NB31W	0.606311
1R0R_A	1R0R_B	NB31Q	-0.17133477
1R0R_A	1R0R_B	TB12H	1.1933036
1R0R_A	1R0R_B	KB8E	1.1240695
1R0R_A	1R0R_B	EB14P	2.369723
1R0R_A	1R0R_B	PB9D	0.24524102
1R0R_A	1R0R_B	KB8Q	0.734399
1R0R_A	1R0R_B	EB14Y	1.3988292
1R0R_A	1R0R_B	EB14G	2.849877
1R0R_A	1R0R_B	YB15C	2.0861363
1R0R_A	1R0R_B	KB8M	0.7861426
1R0R_A	1R0R_B	KB8S	0.96161985
1R0R_A	1R0R_B	NB31K	0.4066034
1R0R_A	1R0R_B	NB31I	0.043536693
1R0R_A	1R0R_B	NB31E	0.3322603
1R0R_A	1R0R_B	LB13G	1.2245705
1R0R_A	1R0R_B	AB10W	0.49625954
1R0R_A	1R0R_B	PB9C	1.5010984
1R0R_A	1R0R_B	KB8N	1.0956136
1R0R_A	1R0R_B	LB13R	0.23534822
1R0R_A	1R0R_B	KB8H	0.6728664
1R0R_A	1R0R_B	TB12Q	1.9257448
1R0R_A	1R0R_B	PB9M	0.009507671
1R0R_A	1R0R_B	YB15V	1.0970557
1R0R_A	1R0R_B	EB14R	2.0251262
1R0R_A	1R0R_B	LB13D	0.78335035
1R0R_A	1R0R_B	PB9K	-0.34534675
1R0R_A	1R0R_B	RB16G	1.0355194
1R0R_A	1R0R_B	YB15S	1.5106275
1R0R_A	1R0R_B	PB9I	0.12908925
1R0R_A	1R0R_B	YB15G	1.9598215
1R0R_A	1R0R_B	GB27T	1.3042343
1R0R_A	1R0R_B	PB9F	0.49213538
1R0R_A	1R0R_B	AB10P	-0.41798586
1R0R_A	1R0R_B	GB27N	0.95247465
1R0R_A	1R0R_B	KB8F	1.2412534
1R0R_A	1R0R_B	NB31Y	0.46392548
1R0R_A	1R0R_B	RB16E	0.6258255
1R0R_A	1R0R_B	TB12W	2.176844
1R0R_A	1R0R_B	PB9G	0.255379
1R0R_A	1R0R_B	GB27K	1.6959233
1R0R_A	1R0R_B	RB16K	0.13317896
1R0R_A	1R0R_B	AB10D	2.1612492
1R0R_A	1R0R_B	YB15Q	1.2650664
1R0R_A	1R0R_B	PB9W	0.8101491
1R0R_A	1R0R_B	GB27M	0.4646738
1R0R_A	1R0R_B	NB31C	0.40369004
1R0R_A	1R0R_B	RB16V	0.23130769
1R0R_A	1R0R_B	EB14L	1.0407
1R0R_A	1R0R_B	RB16P	1.4557357
1R0R_A	1R0R_B	YB15I	0.8779146
1R0R_A	1R0R_B	TB12Y	1.7337556
1SBN_A	1SBN_B	RB38K	-0.21660584
1SGD_A	1SGD_B	DB13L	-0.3554715
1SGE_A	1SGE_B	EB13L	-0.1895208
1SGN_A	1SGN_B	NB13L	-0.03773807
1SGP_A	1SGP_B	AB13L	-0.20502785
1SGQ_A	1SGQ_B	GB13L	-0.878895
1SGY_A	1SGY_B	YB13L	-0.028269306
1SIB_A	1SIB_B	KB46R	-0.858398
1TM1_A	1TM1_B	MB40A	0.58128744
1TM1_A	1TM1_B	MB40F	0.3505152
1TM1_A	1TM1_B	TB39D	0.9278972
1TM1_A	1TM1_B	RB48C	1.6249275
1TM1_A	1TM1_B	MB40K	-0.16955975
1TM1_A	1TM1_B	YB42G	1.2869685
1TM1_A	1TM1_B	EB41S	1.8214977
1TM1_A	1TM1_B	MB40Y	0.46389872
1TM1_A	1TM1_B	TB39P	0.53053087
1TM1_A	1TM1_B	RB43A	1.1145182
1TM1_A	1TM1_B	MB40G	0.6412412
1TM3_A	1TM3_B	KB40M	0.39767542
1TM4_A	1TM4_B	GB40M	-0.64851046
1TM5_A	1TM5_B	AB40M	-0.36461765
1TM7_A	1TM7_B	YB40M	-0.19782495
1TMG_A	1TMG_B	FB40M	-0.08280468
1TO1_A	1TO1_B	AB42Y	-0.93334645
1Y1K_A	1Y1K_B	AB39T	-1.9065299
1Y33_A	1Y33_B	PB39T	-0.1398719
1Y34_A	1Y34_B	AB41E	-1.6663024
1Y3B_A	1Y3B_B	SB41E	-1.5224314
2NU0_A	2NU0_B	WB13L	-0.4859029
2NU1_A	2NU1_B	HB13L	0.038944513
2NU2_A	2NU2_B	RB13L	0.113519624
2NU4_A	2NU4_B	KB13L	0.3910454
2SGP_A	2SGP_B	PB13L	-0.78545094
2SGQ_A	2SGQ_B	QB13L	0.017117783
2SIC_A	2SIC_B	MB67K	-0.06818265
2SIC_A	2SIC_B	MB67L	0.26021263
2SIC_A	2SIC_B	MB67V	0.67503405
2SIC_A	2SIC_B	MB67G	0.4082585
2SIC_A	2SIC_B	MB67E	0.34308964
2SIC_A	2SIC_B	MB67I	0.680326
2SIC_A	2SIC_B	MB67A	0.24203815
2SIC_A	2SIC_B	MB67H	0.3388854
2SIC_A	2SIC_B	MB67D	0.46708497
2SIC_A	2SIC_B	MB67R	0.293168
3SGB_A	3SGB_B	NB30T	-0.048658296
3SGB_A	3SGB_B	YB14F	0.34603316
3SGB_A	3SGB_B	LB12H	0.3070305
3SGB_A	3SGB_B	NB30S	-0.096205965
3SGB_A	3SGB_B	NB30E	0.508434
3SGB_A	3SGB_B	GB26T	1.311095
3SGB_A	3SGB_B	AB9E	1.3808842
3SGB_A	3SGB_B	TB11Q	1.8220179
3SGB_A	3SGB_B	LB12G	1.1783509
3SGB_A	3SGB_B	GB26Q	0.5446452
3SGB_A	3SGB_B	YB14R	1.6784954
3SGB_A	3SGB_B	LB12K	-0.17476034
3SGB_A	3SGB_B	AB9Y	-0.008543253
3SGB_A	3SGB_B	NB30I	-0.049212307
3SGB_A	3SGB_B	TB11N	0.59709525
3SGB_A	3SGB_B	YB14K	1.2318702
3SGB_A	3SGB_B	LB12V	0.56371963
3SGB_A	3SGB_B	EB13S	1.9925969
3SGB_A	3SGB_B	RB15W	0.2350826
3SGB_A	3SGB_B	YB14Q	1.397049
3SGB_A	3SGB_B	AB9L	0.19173998
3SGB_A	3SGB_B	LB12R	0.17588395
3SGB_A	3SGB_B	KB7T	0.5697456
3SGB_A	3SGB_B	TB11K	1.3394916
3SGB_A	3SGB_B	LB12I	0.5126746
3SGB_A	3SGB_B	YB14S	1.2593853
3SGB_A	3SGB_B	RB15L	0.55890596
3SGB_A	3SGB_B	AB9F	-0.14032298
3SGB_A	3SGB_B	YB14T	1.5342267
3SGB_A	3SGB_B	EB13P	1.9804294
3SGB_A	3SGB_B	LB12P	1.1650617
3SGB_A	3SGB_B	PB8M	0.040905938
3SGB_A	3SGB_B	KB7Q	0.55667186
3SGB_A	3SGB_B	YB14P	1.2868707
3SGB_A	3SGB_B	EB13D	0.22252655
3SGB_A	3SGB_B	NB30K	0.104979925
3SGB_A	3SGB_B	GB26W	0.75465375
3SGB_A	3SGB_B	PB8K	-0.25506032
3SGB_A	3SGB_B	KB7H	0.663221
3SGB_A	3SGB_B	KB7C	2.0709615
3SGB_A	3SGB_B	AB9I	-0.44826084
3SGB_A	3SGB_B	NB30M	-0.1535002
3SGB_A	3SGB_B	KB7F	1.2653711
3SGB_A	3SGB_B	LB12F	0.16199082
3SGB_A	3SGB_B	EB13A	2.3347201
3SGB_A	3SGB_B	RB15T	0.83147407
3SGB_A	3SGB_B	GB26S	0.109148175
3SGB_A	3SGB_B	EB13M	1.1628714
3SGB_A	3SGB_B	EB13L	1.0173712
3SGB_A	3SGB_B	KB7V	0.6815259
3SGB_A	3SGB_B	PB8V	0.14626071
3SGB_A	3SGB_B	AB9P	-0.40980065
3SGB_A	3SGB_B	AB9Q	0.52268314
3SGB_A	3SGB_B	EB13R	1.7400484
3SGB_A	3SGB_B	GB26N	0.81081575
3SGB_A	3SGB_B	KB7I	0.6093744
3SGB_A	3SGB_B	YB14G	1.4875638
3SGB_A	3SGB_B	YB14A	1.1346583
3SGB_A	3SGB_B	AB9D	1.9325633
3SGB_A	3SGB_B	RB15A	0.7620993
3SGB_A	3SGB_B	RB15S	0.7166888
3SGB_A	3SGB_B	NB30D	0.63953453
3SGB_A	3SGB_B	RB15V	0.49539945
3SGB_A	3SGB_B	PB8D	0.33022058
3SGB_A	3SGB_B	AB9W	0.6870259
3SGB_A	3SGB_B	PB8N	0.49225298
3SGB_A	3SGB_B	YB14C	1.8656843
3SGB_A	3SGB_B	PB8L	0.5772898
3SGB_A	3SGB_B	GB26P	0.4140266
3SGB_A	3SGB_B	EB13V	1.4377072
3SGB_A	3SGB_B	YB14L	0.9906237
3SGB_A	3SGB_B	KB7R	0.3873558
3SGB_A	3SGB_B	KB7L	0.8408901
3SGB_A	3SGB_B	TB11P	1.0056558
3SGB_A	3SGB_B	YB14N	1.0403073
3SGB_A	3SGB_B	EB13I	1.2227468
3SGB_A	3SGB_B	LB12T	0.5436212
3SGB_A	3SGB_B	LB12N	0.35509592
3SGB_A	3SGB_B	GB26K	1.669589
3SGB_A	3SGB_B	GB26I	1.8042822
3SGB_A	3SGB_B	GB26Y	1.5180919
3SGB_A	3SGB_B	AB9K	0.78349286
3SGB_A	3SGB_B	PB8I	0.10507272
3SGB_A	3SGB_B	EB13W	1.6719832
3SGB_A	3SGB_B	AB9M	-0.27180633
3SGB_A	3SGB_B	RB15H	0.45656145
3SGB_A	3SGB_B	RB15Y	0.28108335
3SGB_A	3SGB_B	RB15D	0.98390394
3SGB_A	3SGB_B	TB11H	1.175889
3SGB_A	3SGB_B	NB30H	0.09126868
3SGB_A	3SGB_B	RB15C	1.297298
3SGB_A	3SGB_B	NB30P	0.8507789
3SGB_A	3SGB_B	TB11I	0.89656633
3SGB_A	3SGB_B	TB11D	1.8981905
3SGB_A	3SGB_B	YB14I	0.891836
3SGB_A	3SGB_B	NB30V	0.11325085
3SGB_A	3SGB_B	EB13G	2.2417789
3SGB_A	3SGB_B	PB8S	0.579054
3SGB_A	3SGB_B	KB7S	0.71115017
3SGB_A	3SGB_B	RB15P	1.316771
3SGB_A	3SGB_B	TB11C	1.4471292
3SGB_A	3SGB_B	PB8Y	0.6864701
3SGB_A	3SGB_B	TB11R	1.4696712
3SGB_A	3SGB_B	RB15E	0.98790014
3SGB_A	3SGB_B	NB30L	-0.017452836
3SGB_A	3SGB_B	RB15G	1.0832007
3SGB_A	3SGB_B	PB8T	0.43341067
3SGB_A	3SGB_B	PB8Q	0.30659413
3SGB_A	3SGB_B	KB7N	0.8237781
3SGB_A	3SGB_B	GB26C	1.9550447
3SGB_A	3SGB_B	AB9G	-0.45609528
3SGB_A	3SGB_B	AB9T	0.1385806
3SGB_A	3SGB_B	GB26M	0.6010008
3SGB_A	3SGB_B	AB9H	0.38887605
3SGB_A	3SGB_B	GB26F	1.411325
3SGB_A	3SGB_B	AB9S	0.19252147
3SGB_A	3SGB_B	RB15F	0.13293958
3SGB_A	3SGB_B	PB8C	1.115581
3SGB_A	3SGB_B	TB11Y	1.8383939
3SGB_A	3SGB_B	NB30F	0.2957884
3SGB_A	3SGB_B	EB13N	0.65905833
3SGB_A	3SGB_B	LB12D	0.76081496
3SGB_A	3SGB_B	KB7D	1.2266304
3SGB_A	3SGB_B	TB11L	2.1125
3SGB_A	3SGB_B	KB7Y	1.2211897
3SGB_A	3SGB_B	KB7G	1.0492774
3SGB_A	3SGB_B	PB8E	0.33372977
3SGB_A	3SGB_B	PB8F	0.60967875
3SGB_A	3SGB_B	RB15N	0.47677308
3SGB_A	3SGB_B	PB8H	0.17271046
3SGB_A	3SGB_B	AB9C	0.34507614
3SGB_A	3SGB_B	RB15K	0.22849427
3SGB_A	3SGB_B	GB26D	1.1586063
3SGB_A	3SGB_B	TB11W	2.2349424
3SGB_A	3SGB_B	NB30R	-0.07088487
3SGB_A	3SGB_B	PB8W	0.90845567
3SGB_A	3SGB_B	KB7A	0.7035731
3SGB_A	3SGB_B	GB26R	2.1718166
3SGB_A	3SGB_B	YB14W	0.44873515
3SGB_A	3SGB_B	KB7W	1.6943824
