1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.09715952
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.08574613
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.07557084
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.06971927
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.11494885
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.09581751
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.10531126
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.09503631
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.094141245
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.49166834
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.33381152
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.1111283
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.45096776
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.20667416
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.008395128
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.02185364
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.18338147
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.1761064
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.15455505
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.2243616
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.14536136
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.12063905
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.070961036
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.166163
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.18912503
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.13174723
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.10672405
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.07353123
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.32105744
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.59425366
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.08596453
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.104459986
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.105148554
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.10605298
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.1229897
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.13005544
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.114860326
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.13769288
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.10892472
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.09527159
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.09990369
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.12416002
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.09139471
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.108296745
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.15774575
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.102265894
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.09608839
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.10450289
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.08116351
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.06574091
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.085342176
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.02312864
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.07103195
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.101612866
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.10402964
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.09798241
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.080698624
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.104940094
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.096053086
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.075256735
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.097303174
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.11313987
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.079683796
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.06602828
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.075358585
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.09954667
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.121273205
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.09660282
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.091175154
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.089133516
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.10877596
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.07174725
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.10146277
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.09182453
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.07287905
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.095968604
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.084956855
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.08130372
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.0898928
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.09057201
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.10526527
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.11070459
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.13411252
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.12451854
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.11904913
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.12928581
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.12859304
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.10137741
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.08672817
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.10231273
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.12669328
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.12773335
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.14232625
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.13841704
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.17852905
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.17878106
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.09423268
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.11757782
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.076916434
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.08225068
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.10550864
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.09451702
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.090741925
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.09942172
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.10006288
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.07504576
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.08029313
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.10347932
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.09530564
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.088692
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.09883568
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.09804979
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.10760192
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.102733195
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.11241855
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.112112045
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.073320486
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.07859964
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.10178962
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.0912751
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.08704532
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.096217856
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.09634671
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.14019978
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.10229524
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.096589275
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.13931683
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.0716684
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.058079265
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.057310794
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.07904403
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.012768894
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.062701195
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.092863634
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.10290079
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.12499375
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.10626986
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.14768815
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.08882816
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.07516064
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.075087555
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.09640238
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.03008499
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.080664314
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.110216215
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.12053327
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.094963625
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.109771736
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.106159754
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.12322338
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.11965782
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.13778345
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.13738582
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.1458946
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.14645237
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.15811667
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.15813342
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.104610994
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.1164383
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.13056396
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.1309067
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.14465292
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.14490545
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.15938905
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.1593872
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.08605238
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.25673085
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.08616537
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.11160968
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.09701814
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.05226061
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.13776773
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.40491575
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.36098048
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.10439855
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.1277599
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.118920356
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.112818584
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.12301046
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.12227187
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.24625531
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.36283875
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.50728047
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.27563867
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.17683166
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.1535894
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.24331644
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.19644582
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.32095262
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.23340115
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.31839657
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.4199785
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.5177265
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.3661574
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.30778807
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.25141484
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.18237206
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.26019982
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.20036694
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.23663455
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.18086892
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.3573107
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.3653201
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.31651914
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.19530845
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.38756293
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.3266486
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.2612871
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.22886115
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.13994652
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.17462265
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.12118195
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.077843934
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.1119984
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.15576088
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.114196256
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.109262764
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.1452523
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.146131
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.13323803
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	0.08357002
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.118245035
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.09776987
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.12663658
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.12088285
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.09875085
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.12491719
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.07323999
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.07120468
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.10159783
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.09615531
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.09872676
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.09193726
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	0.051553134
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.0815493
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.09651745
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.08334935
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.12685192
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.12858142
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.15254879
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.41896552
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.26610538
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.19581959
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.25413486
