1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.0440928
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.0537583
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	1.186525
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.87556
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	3.1850355
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.005506
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	2.7254264
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.8347275
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	6.2732563
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	7.96929
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	6.245265
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	4.2155676
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	8.208575
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.5802226
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	4.8121696
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	4.3745656
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	4.704401
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	5.4026976
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	6.22138
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	3.0827801
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	6.3319445
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	5.853373
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	5.378163
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	5.9366508
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	4.6429763
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.47767317
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.3953848
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.60203063
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.231627
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.3022618
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.4761803
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.6470176
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.7092874
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.5447216
1CSE.E.I_E	1CSE.E.I_I	LB38E	3.808605
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.1021576
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.5368543
1CSE.E.I_E	1CSE.E.I_I	LB38P	4.7111306
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.330923
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.621402
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5718699
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.64133525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7729471
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.18976074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.6644212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.6889035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.31392574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.689659
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.2704153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.61509037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.3573448
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.4550618
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.36530083
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.237835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.6197989
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.74316156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.6399392
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.36894935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.37366647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8132247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.55746335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.63190544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.31719434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.4034156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.37318805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.2939775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.67019045
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.24460083
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.4618422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.8853688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6333753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.24263029
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.22026879
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.35806555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.21315509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.40949488
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.34342742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.43735027
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0198966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.33926785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.9186009
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.23091802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.118112415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.31850657
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.23811208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.51701933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.1401187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.40857953
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.24328715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.38861054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.46829093
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.49062797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.5033092
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.23565224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.5696149
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.43158808
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.47683832
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.6493585
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.30912533
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.32970163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.26075923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.37299487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5110141
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.444062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.32930976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.7557114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.22946244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.14504302
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.51614076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.28846797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.3378687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.3401829
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.8489456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.50666606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.24733788
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.42305285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.5211036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.47794688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.31903446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.32852876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.38994408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	-0.08826509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.4792996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.43684483
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.3183075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.1617427
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.31227064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.27967286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.7533936
1EMV.A.B_A	1EMV.A.B_B	CA21A	1.4415716
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.6702927
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.1339154
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.72819936
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.6577005
1EMV.A.B_A	1EMV.A.B_B	EA29A	1.4105613
1EMV.A.B_A	1EMV.A.B_B	EA30A	1.3903424
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.220927
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.329808
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.6749436
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.741488
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.5809574
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.8677285
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.035303
1EMV.A.B_A	1EMV.A.B_B	KA33A	1.0847254
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.0929937
1EMV.A.B_A	1EMV.A.B_B	LA31A	3.0170975
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.2752782
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.0777805
1EMV.A.B_A	1EMV.A.B_B	NA22A	1.3768779
1EMV.A.B_A	1EMV.A.B_B	NA67A	1.2406622
1EMV.A.B_A	1EMV.A.B_B	NB72A	1.1183466
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.8016285
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.3350295
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.9776467
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.1742909
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.6195233
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.83466315
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.9681413
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.973716
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.6614738
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.7164931
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.39360952
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.2748676
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.8214587
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.26681668
1EMV.A.B_A	1EMV.A.B_B	TA25A	1.9020759
1EMV.A.B_A	1EMV.A.B_B	TA36A	2.056503
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.96540046
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.14635289
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.434608
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.059972
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.4672947
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6784221
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.881475
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.3142376
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.12130508
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.0479667
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.1852722
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.71839
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.49881703
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.638874
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.093554705
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.39030647
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.7335812
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.34520167
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.27397
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.17040604
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.39749584
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.44732547
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.23569165
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.4245546
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.6720607
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.29148513
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.44727662
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.9808532
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.26152465
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.38119787
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.47981864
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.8179159
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.2774229
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.6754571
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.6507091
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.4322362
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.47060156
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.3412232
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.27773067
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.21893024
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.40678725
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.77601385
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.37388486
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.43994874
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.35878524
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.7512762
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.3111744
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.33384836
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.4114864
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.24996401
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.8010808
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.46032012
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.83640933
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.426413
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.32335776
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.18333742
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.35171893
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.31697685
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.1278992
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.30641437
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2812171
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.26665294
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.19177064
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.2944491
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.09410131
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.35063177
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.3329578
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.3448171
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.56961834
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.4659841
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.5626304
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.4643475
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.4104628
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.881121
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.0854024
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.7948955
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.35991192
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.26260167
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.1435432
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.21986732
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.36745727
1K8R.A.B_A	1K8R.A.B_B	KB23A	1.2279546
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.6853244
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.40855014
1K8R.A.B_A	1K8R.A.B_B	RA41A	-0.02441892
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.4241785
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.47357202
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.2167509
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.4294142
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.75209206
1K8R.A.B_A	1K8R.A.B_B	YA40F	-0.099506766
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.22009799
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.6594174
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.4400895
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.24993193
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.31201485
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.05779043
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.17440519
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.13447648
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.5750359
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.67822444
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.926653
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.8591856
1KNE.A.P_A	1KNE.A.P_P	TB2F	-2.5207396
1KNE.A.P_A	1KNE.A.P_P	TB2I	-0.10322347
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.60239065
1KNE.A.P_A	1KNE.A.P_P	TB2L	-1.3447636
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.5045534
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.2212119
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.40113923
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.27682972
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.54871917
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.3640158
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.5018152
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.1762795
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.43367362
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.31313825
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.37682462
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.83268666
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.046005
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.0180092
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.4485871
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.28772148
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.5724716
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.2693648
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.7848904
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.1553961
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.45305604
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.42627105
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.19988
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.5803552
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.052093446
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.5135191
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.337416
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.32911196
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.23240083
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.3366059
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.899068
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.46756685
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.40872252
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.14313391
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.22664657
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.33137387
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.06518945
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.2968832
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.28708237
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.18831947
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.047290355
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.123034865
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.50517553
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.3703157
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.33010027
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.25303727
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.21686101
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.2680915
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.24583584
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.1980359
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.06366506
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.2735124
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.18603751
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.2480546
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.16822162
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.105379224
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.2812064
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.25263906
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.15804252
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.12420866
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.22642857
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.4857972
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.23729943
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.23013702
