1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	1.3730445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.17071605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.18001369
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.2500019
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.37205055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.4189348
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.16438082
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.28473336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.27610528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.25785917
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.06334862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.2064805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.074584275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.12683785
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.9749796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.8609215
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.39869115
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.4094901
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.26018417
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.12946787
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.34520638
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.46370625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.031304896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.17612073
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.0433159
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	-0.017623514
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.51032555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.69719213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.74694234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.12730783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.25215298
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.37121576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.2550346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.16297287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.20570076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.052788913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.32458323
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.35900205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.38178486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.39362505
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.14452568
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.106083184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.3893657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.10483518
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.75049895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.59119326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.19740817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.25807452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.19097045
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	-0.08994895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.1689024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.14205548
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.1576522
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.70129216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.21714485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.9610089
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.34534034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.048131406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.13081506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.29189545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	-0.08966452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.18261394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.14968649
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.87828994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.13586283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.508005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.2644654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	-0.029124826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.3497235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.18017918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.1852065
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.12332705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.2218238
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.70338225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.31763205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.48506302
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.43549123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.20043454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.20817548
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.32324243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.8944036
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.27695954
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.6184862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.74127597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.45399004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.8321123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.63431644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.5000279
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.3084256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.31491083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.46982336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.11922634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.47148395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.1779683
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.7987825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.7990733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.9326479
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.7971032
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-1.0009825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.6218352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.98131114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.7068345
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.2145196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.0698454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.20124611
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.16941267
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.28758803
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.97666967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.12620425
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.1320945
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.10037023
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.5841525
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.37184244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.7530317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-1.0862985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.43003142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.7913893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.56375176
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.8321087
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.65089875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.52519345
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.47329447
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.096585035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.0119012
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.4494663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.82630074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.0959496
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.08029637
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.3351764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.120153725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.0121748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.1148157
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.7530596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.43604714
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.2168474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.83655983
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.0806897
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.099876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.9946232
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.0621517
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.7438017
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.0308645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.9034476
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.14181226
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.2018832
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.09157914
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.19905108
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.36652797
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.019893736
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.10697895
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.18190452
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.07315189
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.37670925
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8194603
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.40232968
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.0679514
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.95858747
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.24157327
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.3978709
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.2598813
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.7056898
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.1029689
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.06266129
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.3965616
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.4308772
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.98928887
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.5760648
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.0240884
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.050808728
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.4492845
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.6744947
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.28462428
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.1215775
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.2251274
1BRS.A.D_A	1BRS.A.D_D	EA71F	-0.14786786
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.14170045
1BRS.A.D_A	1BRS.A.D_D	EA71S	-0.047602057
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.22289658
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.07911086
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.83072877
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.46228105
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.51280916
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.39034846
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.60031486
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.39915097
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.65677273
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.5620996
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.17109177
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.149409
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.93979025
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.31155628
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.74951184
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.26034468
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.20006245
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.59366065
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.6768189
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.519167
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.2782961
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.19949198
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	1.800858
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.24755695
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.6774433
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	1.9166977
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.70383817
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.1608248
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.4671841
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.5059787
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	2.5113814
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.1421942
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.034214
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.58914256
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.2026253
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.6187427
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.7152549
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	1.7820401
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.5167487
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.68299913
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	1.7982676
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.1205535
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.7755147
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.5069688
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.9682279
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.8963168
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.457474
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.7487795
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.5276957
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.3583713
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.5114293
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.4416189
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.4185896
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.8948051
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.7496433
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.4729731
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.83491665
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.9412011
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.0255971
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.8197477
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.7093444
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.4755392
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.0876696
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.0103579
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.4095125
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.1353166
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.30886778
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.53881234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.16755816
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.17158878
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.11353278
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.2790897
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.26853576
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.11566833
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.20510612
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.19272047
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.042690158
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.21435562
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.9370235
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.49271855
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.19977486
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.56741846
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.74279153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.54037225
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.49858606
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.45632732
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.5765029
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.36649877
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.39441785
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.39205477
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.1867547
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.13331261
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.30799115
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.3718441
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.2081381
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.22770041
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.2662835
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.48463106
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.47832653
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.054400563
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.7946651
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.7202536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.79257244
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.3157165
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.32986546
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.005864948
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.0419226
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.14533159
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.38252825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.17660108
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.4207542
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.23937978
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.2448245
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.11367944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.110319525
