1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	1.5884175
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.16415223
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.6723445
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.4640685
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.08651069
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	1.9675897
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.42175877
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.34432855
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.25730982
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.40164253
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.9126919
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.3092273
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.5890883
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.389973
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.2740847
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.0550022
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.6770287
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.5260676
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.4877773
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.583323
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.187658
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.3434206
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.1377711
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.58837533
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.48301607
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.59509516
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.51129377
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	1.2524374
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.9794875
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.6172351
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.47261918
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.23569107
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.31679207
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.31675267
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.89253503
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.6226568
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.4606317
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.280156
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.314384
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.3773904
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.897625
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	-0.0038979873
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.077359684
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.17984211
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	-0.0018356666
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.31367972
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.29511058
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.23172069
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.32309034
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.298038
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.19721207
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.0390739
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	-0.0047313347
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.30786893
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.43162325
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.32657534
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	-0.1213144
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.12302459
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.16429092
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.19136518
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.25320476
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.54777604
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.43568653
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.6468462
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.4058386
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.46027327
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.75123477
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.69164616
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.2746911
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.08158197
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.4304844
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.13844791
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.39802927
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.31255263
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.42263553
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.5886612
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.058394983
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.116401635
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.14860919
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.40708408
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	-0.026634343
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.26969808
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.27499145
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.9192374
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.1634931
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.1682376
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-1.0366293
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.938731
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.9103475
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-1.0878223
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.9391921
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.8352671
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.7673305
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.9858056
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.87824374
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.83443636
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.78744894
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.9332002
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.7531399
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.6385442
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.61929053
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.8072912
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.6691225
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.5812888
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.5171574
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.72115487
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.5315849
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.39939886
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.35848042
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.56222063
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.42820835
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.28643727
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.23986623
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.4612872
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.45651007
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	-0.2675624
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.26067862
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.48991853
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	-0.23128122
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.06744518
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-0.12360685
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.12998769
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.100324
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.36814716
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.1475369
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.057531558
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	-0.117031656
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.5968771
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	-0.22439003
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.09386257
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	-0.05085405
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.06094125
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.06744648
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-0.09232662
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.0155554935
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.17615557
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.025009967
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.13166925
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.1617287
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.35142952
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.06466391
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.015823133
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.07728217
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.03241303
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.15781981
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.09725503
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.1578964
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.1313456
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.016295947
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.024673738
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.10034577
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.076956294
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.025753118
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.19135165
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.17290467
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	-0.06052067
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	-0.20403427
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-0.31729266
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-0.22734174
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	-0.17987353
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	-0.17699164
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	-0.16311115
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.1363748
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.18050513
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.23166488
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.6901139
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.45499685
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.4964528
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.45257518
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	-0.056303985
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.3283716
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.27146
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	-0.16419506
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	-0.12206987
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.05158242
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	-0.06563499
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	-0.0013567135
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.027329616
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.19047925
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.36266208
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	0.5191488
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.5940225
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.4392156
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	0.914522
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.5900607
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.13605651
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.3098807
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.2518059
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.5524033
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.66091895
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.54829973
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.31233034
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.84810925
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.416047
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.22533378
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.35022372
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.5394467
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.30321
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.1169298
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.15989795
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.26706114
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.20221752
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.11684839
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.19064635
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.2930646
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	-0.08771152
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.15388316
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.15300392
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.1009911
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.13133675
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.022208259
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.11495802
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	-0.19946581
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	-0.11666212
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	-0.1330545
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	-0.014831968
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.099678956
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.1038378
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.3044867
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.057650864
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.12220389
