1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.5035372
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.43227345
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.6220726
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.44752663
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,DA435A	0.8832371
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,DA435A	1.1046208
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,YA437A	0.914267
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434F	0.61020356
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA437A	0.82067066
1A4Y.A.B_A	1A4Y.A.B_B	QA430A,VA432A	0.935846
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,DA435A	0.76377535
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A	0.5751823
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	0.9805566
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	0.7968799
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	0.74510616
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	0.898342
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	0.71989334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.3360922
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.34979355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.45769897
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.33344412
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.32711065
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.3778226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.3771476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.37410754
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.45529693
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.4041993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.35765657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.37630755
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.33637452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.39893073
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.4209508
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.44544822
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.4809882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.43952405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.46623576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.44269463
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.3632282
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.39503828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.43375328
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.3775091
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.40586117
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.3565505
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.34735984
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.3566977
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.36417422
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.40617576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.37281054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.41964406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.4577433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.47296116
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.4032274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.8414595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.66590333
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.5805657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.41851094
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.3928325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.4245296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	1.0191658
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.39907542
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.40024462
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.68435997
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.41495344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.4633331
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.42916584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.3857335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.3940702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.39061657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.91561097
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.40643638
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.57652414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.44774997
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.4453548
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.4066292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.3980206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.44620335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.40187958
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.42489016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.38099805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.42495418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.38872695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.45342577
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.47116637
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.4641444
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.42850918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.44831792
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.41677722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.38693425
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.8641864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.41593775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.4040242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.46334836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.41347495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.46200922
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.39508668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.70144784
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.42435423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.2652314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.63768566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.45357528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.36788648
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.4883676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.4204416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.37979674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.39706162
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.40781137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.388218
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.46853715
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.32943416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.33492947
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.39530239
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.4254168
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.4393941
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.43202895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.34640378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.41608566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.40717745
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.42884627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.4617829
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.42601702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.6570313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.40047938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.6461831
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.4498725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.43706352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.4346006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.41405085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.41597435
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.40282956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.407651
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.40722674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.41529027
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.41646641
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.40122733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.39273804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.4578185
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.49808064
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.4662432
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.41127288
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.43064287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.47826397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.6836686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.63703656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	1.0011654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	1.006378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.2516978
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.6883124
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.50155616
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.685139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.96805614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.4086236
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.45141152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.6631658
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.4780771
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.6940819
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.6529206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.40969494
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.34867826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.7040471
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.32064247
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.14297295
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.19641697
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.23719816
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.23898655
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.31740993
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.24132583
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.3673495
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.21589917
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.3630573
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.39257982
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.41418085
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.42719883
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.63776374
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.44900033
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.39715567
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.5657507
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.4475433
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.59622145
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.41015917
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.9860804
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.55725646
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.4407357
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.6894022
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.49764532
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.66466665
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.5150869
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.64801705
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.5906966
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.47951126
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.9127912
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.3089012
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.30129403
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.2930201
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.33363456
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.13090506
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.4292838
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.4058957
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.49353492
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.3353038
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.28824234
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.29283994
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.3557527
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.5695958
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.53451025
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.4809202
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.43554753
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.28961748
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.976497
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.43934622
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.37831494
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.42098
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.41385594
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.44919473
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.42353684
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.58082557
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	0.70354235
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.38970545
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	0.50592756
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	0.5141017
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.32617718
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.41385227
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	0.5330571
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.33716625
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	0.73188525
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.51483494
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.5000459
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.5334089
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.5151598
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.55788755
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.5205825
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.42677045
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.425754
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.6992328
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	0.8382801
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.60629654
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.5914006
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.61822075
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.5989896
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	0.63735425
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.61265683
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	0.7502897
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.5217424
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.5071608
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.5351424
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.51491857
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.5534599
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.43324152
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.56376016
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.3510255
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.33665904
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.36625516
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.34529024
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.38197964
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.3139198
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.0419645
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.0321021
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.0545092
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.0326257
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.0791068
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.38008535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.40864888
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	1.311467
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	1.1919463
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.46298572
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	1.2419685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.4953687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.38221446
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.38340536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.37148628
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.4080616
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.6957296
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.3883423
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.96298754
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	1.0396819
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.3963545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.390202
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.3563744
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.4120248
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.33568794
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.37650847
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.3678733
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.3933821
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.853171
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.8948371
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.7795397
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.33593762
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.0203047
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	1.052506
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	1.059255
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.38526657
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.40083873
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.34918076
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.72077453
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.3986223
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.4092543
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.4118573
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.41145113
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.37119263
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.8615235
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	1.0220006
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.3968586
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	1.2446
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.97445995
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.8745296
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.3780292
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.6673276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.8754731
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.69532883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.42235804
