1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	10.837586
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	7.1044464
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	9.39937
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	8.485459
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.242232
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	-0.07762
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.8457127
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.44626
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.8355563
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.086213
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.0862917
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.9752973
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	6.952486
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.783465
1CSE.E.I_E	1CSE.E.I_I	LB38E	3.9176457
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.699748
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.8125672
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.221705
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.8913872
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.63247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6378217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.3561172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.74475694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.8250728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5390304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.41898996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.33535236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.47404104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.2410015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.3598372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.45983753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.27115527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.35039872
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.5899322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.66056734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.0140983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.3120422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.41782212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.268765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.872454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.42958874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.4229592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.354066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.3218727
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.3362969
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.8247201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6063523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.26045883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.3939085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.99657995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.61597157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.7264023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.23137823
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.3418224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.2872734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.33513284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.34629357
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.31585002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.2235346
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.33013815
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.3944392
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.47751734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	2.0152946
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.51827466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.36636752
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.44224814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.7959079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3037054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.55694807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.4375407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.3297622
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.49963942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.2997406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.3280576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.76832634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.4046043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.4985774
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.36668062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.5416679
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.3844846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.31757572
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.4827744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5983345
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.56090033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.36060226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.64713955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.47602504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.3870623
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.4103187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.3814227
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.3259011
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.35346967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.3939846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.36719868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.35623932
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.3969097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.3708924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.34497276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.27266008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.5614307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.80348426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.23341464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.7277702
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.42937627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.3880234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.6765072
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.29203936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.57697487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.3268392
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.59997094
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.6352171
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.3411
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.5854198
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.8910422
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.62065876
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.636653
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.069052
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.7101429
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.60624576
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.7091482
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.84562486
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.4344172
1EMV.A.B_A	1EMV.A.B_B	IA51A	3.2584329
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.36825907
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.7750411
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.0962007
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.684476
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.007543
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.690664
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.49668092
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.82452756
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.46628815
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.9361692
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.7840741
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.92757887
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.3749042
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.5501467
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.9945678
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.52865696
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.0773187
1EMV.A.B_A	1EMV.A.B_B	SA61A	1.9150727
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.14942354
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.3003216
1EMV.A.B_A	1EMV.A.B_B	SB78A	1.007693
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.30908734
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.7276637
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.79634696
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.7122176
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.30607292
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.9010866
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.4760427
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.3764005
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.66568434
1EMV.A.B_A	1EMV.A.B_B	YA52A	5.5548244
1EMV.A.B_A	1EMV.A.B_B	YA53A	6.6486154
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.29766285
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.7216684
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.3719261
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.56777525
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.0154669
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.9534798
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.35721165
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.29460925
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.81284326
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.44693798
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.3178838
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.36947846
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.5201385
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.32472005
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.3427757
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.4346283
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.4213183
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.31412685
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.32415882
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.7090552
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.3612154
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.38423795
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.5108845
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.0816231
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3659618
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.6660384
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.75114506
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.4229741
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.47437888
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.40882412
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.37512332
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.3343506
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.42006105
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.7248654
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.4466704
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.36689344
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.34489375
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.5765835
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.41099668
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.31047267
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.41281766
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.30431813
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.45645902
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.45177945
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.9684936
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.6401242
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.30674297
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.31322837
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.32771882
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.37591687
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.679997
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.32883853
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.31491888
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.30954465
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.26705644
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.3118766
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.2878415
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.31482345
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.33250135
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.34217936
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.45243213
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.36494458
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.75762004
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.9038935
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.13129039
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.8804312
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.4917188
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.1709154
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.15709
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.05495353
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.2988515
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.048597395
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.15850349
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.49898788
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.348305
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.7335796
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.36610213
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.2362108
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.32800555
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.3784499
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.7681803
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.9445772
1K8R.A.B_A	1K8R.A.B_B	YA40F	-0.13226765
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.7109292
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.73668903
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.3169402
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.5374128
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.7287949
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.5140525
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.28180978
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.08129643
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.7662618
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.97914404
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.8904967
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.635668
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.2582184
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.34794766
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.46469444
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.28425145
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.4613714
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.1488872
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.6861287
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.49794272
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.32496893
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.5678914
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.6574261
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.6859288
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.46489698
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.34638125
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.3251419
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.9596547
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.7811244
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.7116299
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.42001516
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.7498152
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.2529495
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.1295247
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.5720975
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.7717844
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.44642177
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.4301573
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.1993101
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	1.0691284
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.15582877
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.3871807
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.47723952
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.09968272
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.29339865
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.33094916
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.7702713
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.53942335
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.5149201
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.6093929
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.41184655
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.40034756
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.14438738
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.3013048
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.229523
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.17695478
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.23944232
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.206443
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.39842752
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.12802082
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.14990126
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.22596368
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.2859785
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.3029104
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.29147583
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.22614037
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.25075552
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.23199113
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.3160646
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.28942418
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.1688678
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.3039549
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.37023473
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.34100825
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.29022497
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.2442123
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.3056094
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.5733404
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.32192895
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.31545886
