1BP3.A.B_A	1BP3.A.B_B	RA16A	0.58878726
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.53649855
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.5401931
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.49135518
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.3582697
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.5228721
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.5216702
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.4675907
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.5732682
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.36196736
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.3518985
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.34486726
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.45836365
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.47607595
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.37708196
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.40339103
1E50.A.B_A	1E50.A.B_B	DA8A	0.17225237
1E50.A.B_A	1E50.A.B_B	KA86M	0.21641701
1E50.A.B_A	1E50.A.B_B	MA48A	0.67202765
1E50.A.B_A	1E50.A.B_B	NA11A	0.3175599
1E50.A.B_A	1E50.A.B_B	NA51A	0.37768656
1E50.A.B_A	1E50.A.B_B	NB62A	1.4842904
1E50.A.B_A	1E50.A.B_B	NB99A	0.7006283
1E50.A.B_A	1E50.A.B_B	RA84A	0.39577904
1E50.A.B_A	1E50.A.B_B	RB32A	0.77476114
1E50.A.B_A	1E50.A.B_B	SA56A	0.70998067
1E50.A.B_A	1E50.A.B_B	SB64A	1.141001
1E50.A.B_A	1E50.A.B_B	TA103A	0.40874454
1E50.A.B_A	1E50.A.B_B	TA91A	0.50110954
1E50.A.B_A	1E50.A.B_B	VA101A	0.5074317
1E50.A.B_A	1E50.A.B_B	VB57A	1.1764561
1E50.A.B_A	1E50.A.B_B	YA55A	0.65294063
1E96.A.B_A	1E96.A.B_B	DA38N	0.5356226
1E96.A.B_A	1E96.A.B_B	IA33N	0.6268461
1E96.A.B_A	1E96.A.B_B	KA132E	0.5213716
1E96.A.B_A	1E96.A.B_B	LA134R	0.53761077
1E96.A.B_A	1E96.A.B_B	MA45T	0.50543547
1E96.A.B_A	1E96.A.B_B	NA26H	0.4797697
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.8499713
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.49474794
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3963031
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.6794921
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.4187427
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.9362693
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.9705606
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6487681
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.61304104
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.47791708
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.48074996
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.3804283
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.9296515
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.5379757
1IAR.A.B_A	1IAR.A.B_B	IA11A	1.5300004
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.5445628
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.5815726
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.26235372
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.25109082
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.58855844
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.30528903
1IAR.A.B_A	1IAR.A.B_B	KA84A	1.1409113
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.4897654
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.5508387
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.21951734
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.86938256
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.49315673
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.24955526
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.48391205
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.4871784
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.37670833
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.84679157
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.2772089
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.32504022
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.3408782
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.5291017
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.32645252
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.56053686
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.3363068
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.8247061
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.31313887
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.7831875
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.72576547
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.8571238
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.7339053
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.53166735
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.4630494
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.4283357
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.8091495
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.40621042
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.42505258
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.7787388
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.53090096
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.41555962
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.79313767
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.778182
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.5754713
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.372751
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.96056646
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.21736719
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	1.4546323
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.28870076
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.21850204
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.58995575
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6896831
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.29612613
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.6597475
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.886151
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.53503835
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.5833268
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.3671147
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.73024404
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.9912525
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.5772823
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.58240736
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.46357644
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.34284517
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.5947327
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.49005437
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.46290836
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.4395567
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.49742264
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.3907607
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.7073318
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5096265
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.7139678
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.5161214
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.2858482
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.40296027
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.42924955
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.38958973
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.3844839
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.5770544
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.45535886
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.3841675
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.39612895
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.5219347
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.0763769
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.44521025
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.39191172
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.35410094
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.49598816
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.46339518
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.38280076
1JTD.A.B_A	1JTD.A.B_B	MA244A	1.0204843
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.4198403
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.36378926
1JTD.A.B_A	1JTD.A.B_B	NB266A	2.0427413
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.31591493
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.39679128
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.5328835
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.45921808
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.34895286
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5405327
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.37235636
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.5659572
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.56018066
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5679348
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.39653057
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.4415568
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5284796
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.63260937
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.40620145
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.88118494
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.47136372
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.50846446
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.7370018
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3980795
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.39471433
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.3256899
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.35122737
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.3984597
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.36643013
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.3177959
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.36517984
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.35171726
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.3375201
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.51157844
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.1227157
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.36944744
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.5459086
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.66524655
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.39624524
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.05679065
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.5564018
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.2741859
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.1838715
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.4399767
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.41211128
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.44777653
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.1619258
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.3479388
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.43070635
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.617604
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.3945793
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.5609517
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.34292048
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.35727832
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.44792587
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.35871997
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.4325409
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.63132846
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.7838007
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.43192577
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.42565954
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.9386329
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.6664779
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.7793434
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.64968467
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.61913466
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.37917477
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.3600637
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.3049042
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.5261057
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.5876622
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.0777907
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.71934366
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.38085657
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.7442721
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.63814116
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.1523834
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.981163
1KAC.A.B_A	1KAC.A.B_B	PA15S	-0.27049977
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.31744027
1P69.A.B_A	1P69.A.B_B	SA15P	0.9885346
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.39917922
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.6316163
