1A22.A.B_A	1A22.A.B_B	IA58A	0.87274224
1A22.A.B_A	1A22.A.B_B	IA58L	0.4087458
1A22.A.B_A	1A22.A.B_B	IB120A	0.7469639
1A22.A.B_A	1A22.A.B_B	IB62A	0.57521474
1A22.A.B_A	1A22.A.B_B	IB64A	0.5364657
1A22.A.B_A	1A22.A.B_B	IB87A	0.4136103
1A22.A.B_A	1A22.A.B_B	KA157A	1.6135046
1A22.A.B_A	1A22.A.B_B	KA161A	1.2553631
1A22.A.B_A	1A22.A.B_B	KA70A	0.40496185
1A22.A.B_A	1A22.A.B_B	KB122A	0.6366615
1A22.A.B_A	1A22.A.B_B	KB134A	0.24925466
1A22.A.B_A	1A22.A.B_B	KB158A	0.36445862
1A22.A.B_A	1A22.A.B_B	KB161A	0.39107424
1A22.A.B_A	1A22.A.B_B	KB170A	0.3747684
1A22.A.B_A	1A22.A.B_B	KB40A	0.3923087
1A22.A.B_A	1A22.A.B_B	KB69A	0.45708674
1A22.A.B_A	1A22.A.B_B	KB80A	0.41358906
1A22.A.B_A	1A22.A.B_B	LA15A	0.39960024
1A22.A.B_A	1A22.A.B_B	LA45A	0.860695
1A22.A.B_A	1A22.A.B_B	LA6A	0.42921415
1A22.A.B_A	1A22.A.B_B	LA73A	0.418327
1A22.A.B_A	1A22.A.B_B	LA9A	0.5642329
1A22.A.B_A	1A22.A.B_B	MA14A	0.457123
1A22.A.B_A	1A22.A.B_B	NA12A	0.37839788
1A22.A.B_A	1A22.A.B_B	NA63A	0.3742369
1A22.A.B_A	1A22.A.B_B	NB173A	0.90074605
1A22.A.B_A	1A22.A.B_B	NB31A	0.4094325
1A22.A.B_A	1A22.A.B_B	NB56A	0.3829789
1A22.A.B_A	1A22.A.B_B	PA2A	0.3833724
1A22.A.B_A	1A22.A.B_B	PA48A	0.6824729
1A22.A.B_A	1A22.A.B_B	PA59A	0.37731615
1A22.A.B_A	1A22.A.B_B	PA5A	0.39156005
1A22.A.B_A	1A22.A.B_B	PA61A	0.4371681
1A22.A.B_A	1A22.A.B_B	PB65A	0.48344693
1A22.A.B_A	1A22.A.B_B	PB9A	0.39625967
1A22.A.B_A	1A22.A.B_B	QA170A	0.5305873
1A22.A.B_A	1A22.A.B_B	QA22A	0.42665747
1A22.A.B_A	1A22.A.B_B	QA29A	0.42061782
1A22.A.B_A	1A22.A.B_B	QA46A	0.71728265
1A22.A.B_A	1A22.A.B_B	QA68A	1.6943921
1A22.A.B_A	1A22.A.B_B	QA69A	0.42123142
1A22.A.B_A	1A22.A.B_B	QB121A	1.0385013
1A22.A.B_A	1A22.A.B_B	QB171A	0.41127703
1A22.A.B_A	1A22.A.B_B	QB33A	0.39816356
1A22.A.B_A	1A22.A.B_B	QB37A	0.40044528
1A22.A.B_A	1A22.A.B_B	QB89A	0.3536371
1A22.A.B_A	1A22.A.B_B	RA156A	1.6046275
1A22.A.B_A	1A22.A.B_B	RA167A	1.2993608
1A22.A.B_A	1A22.A.B_B	RA167K	0.38592806
1A22.A.B_A	1A22.A.B_B	RA167N	0.86502975
1A22.A.B_A	1A22.A.B_B	RA16A	0.7545678
1A22.A.B_A	1A22.A.B_B	RA172A	1.1267512
1A22.A.B_A	1A22.A.B_B	RA19A	0.44567636
1A22.A.B_A	1A22.A.B_B	RA64A	2.234254
1A22.A.B_A	1A22.A.B_B	RA64K	1.0643935
1A22.A.B_A	1A22.A.B_B	RA8A	0.38903308
1A22.A.B_A	1A22.A.B_B	RB11A	1.7240504
1A22.A.B_A	1A22.A.B_B	RB11L	1.6703143
1A22.A.B_A	1A22.A.B_B	RB11M	1.8755567
1A22.A.B_A	1A22.A.B_B	RB166A	0.28429872
1A22.A.B_A	1A22.A.B_B	RB168A	0.32016417
1A22.A.B_A	1A22.A.B_B	RB172A	0.6427522
1A22.A.B_A	1A22.A.B_B	RB29A	0.46162978
1A22.A.B_A	1A22.A.B_B	RB30A	1.10503
1A22.A.B_A	1A22.A.B_B	RB7A	0.32851368
1A22.A.B_A	1A22.A.B_B	SA173A	0.45736024
1A22.A.B_A	1A22.A.B_B	SA177A	0.42004296
1A22.A.B_A	1A22.A.B_B	SA51A	0.38176423
1A22.A.B_A	1A22.A.B_B	SA55A	0.47055283
1A22.A.B_A	1A22.A.B_B	SA57A	0.3836019
1A22.A.B_A	1A22.A.B_B	SA62A	0.32560998
1A22.A.B_A	1A22.A.B_B	SA71A	0.41871482
1A22.A.B_A	1A22.A.B_B	SA7A	0.39924747
1A22.A.B_A	1A22.A.B_B	SB15A	0.37898356
1A22.A.B_A	1A22.A.B_B	SB174A	0.3548699
1A22.A.B_A	1A22.A.B_B	SB57A	0.38783538
1A22.A.B_A	1A22.A.B_B	SB58A	0.39142814
1A22.A.B_A	1A22.A.B_B	SB61A	0.30980104
1A22.A.B_A	1A22.A.B_B	SB83A	0.3769429
1A22.A.B_A	1A22.A.B_B	TA164A	0.8033111
1A22.A.B_A	1A22.A.B_B	TA164S	1.0071723
1A22.A.B_A	1A22.A.B_B	TA3A	0.39812464
1A22.A.B_A	1A22.A.B_B	TB149A	0.39081782
1A22.A.B_A	1A22.A.B_B	TB150A	0.37962753
1A22.A.B_A	1A22.A.B_B	TB19A	0.3891401
1A22.A.B_A	1A22.A.B_B	TB32A	0.39575803
1A22.A.B_A	1A22.A.B_B	TB36A	0.41951782
1A22.A.B_A	1A22.A.B_B	TB60A	0.35223162
1A22.A.B_A	1A22.A.B_B	VA169A	0.44744426
1A22.A.B_A	1A22.A.B_B	VA174A	0.3946167
1A22.A.B_A	1A22.A.B_B	VB126A	0.72561413
1A22.A.B_A	1A22.A.B_B	VB84A	0.3572302
1A22.A.B_A	1A22.A.B_B	VB88A	0.39838642
1A22.A.B_A	1A22.A.B_B	WB124A	2.3850694
1A22.A.B_A	1A22.A.B_B	WB35A	1.9484751
1A22.A.B_A	1A22.A.B_B	WB39A	0.38290796
1A22.A.B_A	1A22.A.B_B	WB63A	2.9862876
1A22.A.B_A	1A22.A.B_B	WB63F	1.2525556
1A22.A.B_A	1A22.A.B_B	YA153A	0.90488726
1A22.A.B_A	1A22.A.B_B	YA42A	0.87603545
1A22.A.B_A	1A22.A.B_B	YB54A	0.2885803
1AK4.A.D_A	1AK4.A.D_D	AB88G	2.0531797
1AK4.A.D_A	1AK4.A.D_D	AB88V	1.5227996
1AK4.A.D_A	1AK4.A.D_D	AB92G	1.2221426
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.81986624
1AK4.A.D_A	1AK4.A.D_D	GB89A	2.0484538
1AK4.A.D_A	1AK4.A.D_D	GB89V	2.4017372
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.9808049
1AK4.A.D_A	1AK4.A.D_D	HB87Q	1.1134874
1AK4.A.D_A	1AK4.A.D_D	HB87R	1.9222293
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.7154645
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.49709553
1AK4.A.D_A	1AK4.A.D_D	PB85A	1.6404248
1AK4.A.D_A	1AK4.A.D_D	PB90A	2.192442
1AK4.A.D_A	1AK4.A.D_D	PB90V	2.4505377
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.934509
1AK4.A.D_A	1AK4.A.D_D	VB86A	1.2517947
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.3774826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.50217676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.43849614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.68282676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.61984676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.40050352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.3483609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.36467433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.40602717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.40350387
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.29766876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.29900503
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.15726608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.6392698
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.5209684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.7259449
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.7855019
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.3969421
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.38961676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.42308336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.8234678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.6872674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.55971
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.020287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.31516993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.38001359
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.32184303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.4850627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.6949464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.28688747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.30238563
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.5920721
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.4035609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.36938825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.7010003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.5426775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.9473856
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.47315994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.82118
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.40290895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.37839723
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.7300158
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.35808882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.827663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.1645312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.3946188
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.6754137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.45786825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.5266451
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.51166576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.91051793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.44480246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.573843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.53502667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8380346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.59383035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.4907318
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.41587487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.63139915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.4855865
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5082598
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.39162087
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.5239847
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.5884361
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.32945478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.43869936
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.35053664
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.2342123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.3981941
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.5226588
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.48051152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.42739904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.82680357
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.44857988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.86297625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.661993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.39829373
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.420113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.70597154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.6616579
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.44782677
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.2515879
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.8947875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.5779252
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.9540376
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.82085264
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.5954857
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.7417614
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.0427575
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1115184
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	2.099339
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.5610518
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.0241003
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.94902444
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.3227907
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.2575709
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.3009626
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.6271068
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.629013
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.2465938
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.7042686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.620175
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.45010623
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.40791455
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.68933874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.4540856
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.37782276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.30161515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.4072393
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.29793
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.0236137
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.41202962
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.7861556
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.9693476
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.2237779
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.33867836
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.5498558
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.68874913
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.2787363
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.27655143
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.55502
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.5584371
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.47522384
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.4441563
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.68357825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.6831264
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.56440127
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.3407563
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.4463857
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.68381655
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.37723345
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.1627227
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.6495663
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.2298152
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.293024
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.31742275
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.4203095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.3454931
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.34267044
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.54117054
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.53991395
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.8063715
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.07924852
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.53737634
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.4303349
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.1300087
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7719411
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6675694
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1416504
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.68212193
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.9633055
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.68696064
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5948466
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.96027315
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.42028198
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.48748738
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6974802
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9659242
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.1109889
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.0420899
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.46666494
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.42191312
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.3728367
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.965973
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6591694
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.70826215
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.57644206
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0836414
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.560846
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.5371313
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.95022357
1E96.A.B_A	1E96.A.B_B	DA38N	0.3529333
1E96.A.B_A	1E96.A.B_B	IA33N	0.5111644
1E96.A.B_A	1E96.A.B_B	KA132E	0.33374006
1E96.A.B_A	1E96.A.B_B	LA134R	0.3750209
1E96.A.B_A	1E96.A.B_B	MA45T	0.3707975
1E96.A.B_A	1E96.A.B_B	NA26H	0.5077744
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.7477641
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.7181988
1F47.A.B_A	1F47.A.B_B	DA4A	0.63215786
1F47.A.B_A	1F47.A.B_B	DA7A	0.6469741
1F47.A.B_A	1F47.A.B_B	DA7G	0.81646997
1F47.A.B_A	1F47.A.B_B	DA7S	0.46117997
1F47.A.B_A	1F47.A.B_B	FA11A	1.5978627
1F47.A.B_A	1F47.A.B_B	IA8A	1.6773376
1F47.A.B_A	1F47.A.B_B	KA14A	0.7489021
1F47.A.B_A	1F47.A.B_B	LA12A	1.0746572
1F47.A.B_A	1F47.A.B_B	LA6A	1.3276024
1F47.A.B_A	1F47.A.B_B	PA9A	0.55632216
1F47.A.B_A	1F47.A.B_B	QA15A	0.36253
1F47.A.B_A	1F47.A.B_B	YA5A	2.07028
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.7791332
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.0798174
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.45361358
1FC2.C.D_C	1FC2.C.D_D	IA12W	1.131151
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.6077646
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.7990892
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.44863626
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.8027241
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.89481306
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.129596
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.22041768
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.4108467
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.5117824
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.32272536
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.4039627
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.3622047
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.39503044
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.69819945
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.41846025
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.5874531
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.3306303
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.30228734
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.39010257
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.6664021
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.76834494
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.41624367
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.8333356
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.9103667
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.37581664
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.31033558
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.5907972
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.5283871
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.352784
1FSS.A.B_A	1FSS.A.B_B	RB27M	1.0175227
1FSS.A.B_A	1FSS.A.B_B	RB27Y	1.2681676
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.28208202
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.34601206
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.7166023
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5688645
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.4353255
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.9391698
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.4555039
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.27607697
