1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.46626315
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.5596397
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.7168722
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.65936625
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.5381725
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.38185877
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.29951188
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.17943963
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.33368728
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.13268772
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.39284298
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.52161217
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.486186
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.4238655
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.51023215
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.40341073
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.21792537
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.10480996
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.044561677
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.28874654
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.074306875
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.2783145
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.22091141
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.41917756
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.36420625
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	0.52009743
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.18302192
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.33068913
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.17704184
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.29356843
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.6331317
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.45299295
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.23552337
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.2561772
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.14890406
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.26494965
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.36015576
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.50216746
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	0.5358182
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.41003016
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.3918944
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.7350851
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.77086484
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.6651187
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.20730469
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.08291204
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.2497063
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	-0.035211384
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	-0.19844684
