1BP3.A.B_A	1BP3.A.B_B	EA56A	-0.118888
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.546438
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.067783
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.000000
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.927937
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.150288
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.209515
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.000000
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.549382
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.247039
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.354190
1BP3.A.B_A	1BP3.A.B_B	IA175M	-0.164483
1BP3.A.B_A	1BP3.A.B_B	IA58A	1.757411
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.728154
1BP3.A.B_A	1BP3.A.B_B	KA168A	2.606432
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.246173
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.000000
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.354190
1BP3.A.B_A	1BP3.A.B_B	NA12A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.856173
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.156818
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.000000
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.113971
1BP3.A.B_A	1BP3.A.B_B	QA69A	-0.213883
1BP3.A.B_A	1BP3.A.B_B	RA163A	3.024936
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.000000
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.150288
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.567474
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.000000
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.354190
1BP3.A.B_A	1BP3.A.B_B	SA180A	-0.118888
1BP3.A.B_A	1BP3.A.B_B	SA184A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.246173
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.034860
1BP3.A.B_A	1BP3.A.B_B	SA62A	1.415721
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.613835
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.494239
1BP3.A.B_A	1BP3.A.B_B	VA176A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.280694
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.209515
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.445517
1BRS.A.D_A	1BRS.A.D_D	DA52A	-0.528113
1BRS.A.D_A	1BRS.A.D_D	DB35A	4.286403
1BRS.A.D_A	1BRS.A.D_D	DB39A	6.793056
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.094494
1BRS.A.D_A	1BRS.A.D_D	EA71A	2.352895
1BRS.A.D_A	1BRS.A.D_D	EA71C	2.528762
1BRS.A.D_A	1BRS.A.D_D	EA71F	2.235180
1BRS.A.D_A	1BRS.A.D_D	EA71Q	1.452103
1BRS.A.D_A	1BRS.A.D_D	EA71S	3.010488
1BRS.A.D_A	1BRS.A.D_D	EA71W	1.657255
1BRS.A.D_A	1BRS.A.D_D	EA71Y	2.413733
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.093862
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.476757
1BRS.A.D_A	1BRS.A.D_D	HA100A	6.347277
1BRS.A.D_A	1BRS.A.D_D	HA100D	4.550591
1BRS.A.D_A	1BRS.A.D_D	HA100G	6.820856
1BRS.A.D_A	1BRS.A.D_D	HA100L	7.666353
1BRS.A.D_A	1BRS.A.D_D	HA100Q	4.550591
1BRS.A.D_A	1BRS.A.D_D	KA25A	5.126054
1BRS.A.D_A	1BRS.A.D_D	NA56A	3.091062
1BRS.A.D_A	1BRS.A.D_D	RA57A	4.988752
1BRS.A.D_A	1BRS.A.D_D	RA57K	2.488124
1BRS.A.D_A	1BRS.A.D_D	RA81Q	5.420026
1BRS.A.D_A	1BRS.A.D_D	RA85A	5.758411
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.857630
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.260262
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.642626
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.056467
1BRS.A.D_A	1BRS.A.D_D	YB29A	3.470544
1BRS.A.D_A	1BRS.A.D_D	YB29F	-0.132202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.326778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.000000
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.225007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.735482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.066014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.326778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.655363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	2.498728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	-0.288909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	3.108965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.442451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.468555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.066014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.969077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.938498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-1.925330
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.875531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	2.728342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.881760
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	3.622681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	3.622681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	2.089729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	2.642434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	3.594646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	2.869043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	2.698309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.590766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.334138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	3.681857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.794357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.909385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	2.439434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	3.160022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	2.669166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	-0.931722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	3.108965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	2.615803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.102169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	-0.983548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.367356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.589178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.750689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.636540
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.953515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.324097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	2.383700
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.744794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	-0.137576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.076340
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.647226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.056630
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	-0.983548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.503269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.511063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	1.093327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	1.822422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	1.545214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.426219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.360987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	2.076340
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.572891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	-0.377795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.426639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	1.201936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	1.019529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	1.075263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	4.849173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	2.642434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	7.201479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	6.756169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	-1.501747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	6.085373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	4.479032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	4.373346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.352360
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.357031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	8.801906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	3.255140
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.006606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	4.986852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	4.484869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	4.273556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-1.690949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	-2.225073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.000000
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-1.364171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	-0.112539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-1.040074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	2.367356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-1.394204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	-0.735482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.030033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.616879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.208424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-1.834004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	-0.184879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.589178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-1.476710
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	-1.298157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.032862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	2.178687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	2.566107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.983548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.851346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.720093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.307541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.636434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.112539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.511063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.386518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.524559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.828110
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.779988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.727738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.398135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.440690
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.549655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.549655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.208424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.395094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	3.191768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	3.783077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	2.953349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	3.486107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	2.794357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	2.109262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.662769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	2.830511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	2.615803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	7.289410
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	2.478472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	3.186593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	2.669166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	2.066095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	2.439434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	4.238024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	3.329099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	6.820856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	5.660643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	5.294449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	4.092513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	4.416611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	3.954937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	4.317521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	3.681857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	3.884090
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.350547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	3.427449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	4.158528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	4.473137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	6.204172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.015995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.176107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.509682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.109262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.165432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.684447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.226595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	8.565650
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.154561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.909385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.869043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.304062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.463747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.392355
1CSO.E.I_E	1CSO.E.I_I	IB13L	-4.481256
1CT0.E.I_E	1CT0.E.I_I	SB13L	-4.158235
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.040875
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	2.014335
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.377167
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	6.158576
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	3.521282
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.453057
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	2.014335
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	4.092513
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.650164
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.214314
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	1.432529
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.775930
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.841220
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	4.933734
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.758418
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.346872
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	5.526939
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	6.891110
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.180807
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	2.679498
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.135559
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	3.287180
1E50.A.B_A	1E50.A.B_B	DA8A	-0.316172
1E50.A.B_A	1E50.A.B_B	KA86M	0.320086
1E50.A.B_A	1E50.A.B_B	MA48A	1.320266
1E50.A.B_A	1E50.A.B_B	NA11A	0.678436
1E50.A.B_A	1E50.A.B_B	NA51A	1.920314
1E50.A.B_A	1E50.A.B_B	NB62A	0.964808
1E50.A.B_A	1E50.A.B_B	NB99A	1.407914
1E50.A.B_A	1E50.A.B_B	RA84A	-0.191228
1E50.A.B_A	1E50.A.B_B	RB32A	1.774828
1E50.A.B_A	1E50.A.B_B	SA56A	0.978376
1E50.A.B_A	1E50.A.B_B	SB64A	0.115028
1E50.A.B_A	1E50.A.B_B	TA103A	2.185484
1E50.A.B_A	1E50.A.B_B	TA91A	1.278465
1E50.A.B_A	1E50.A.B_B	VA101A	-0.043905
1E50.A.B_A	1E50.A.B_B	VB57A	0.000000
1E50.A.B_A	1E50.A.B_B	YA55A	0.914362
1EAW.A.B_A	1EAW.A.B_B	DA214A	2.229134
1EAW.A.B_A	1EAW.A.B_B	DA46A	-0.171631
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.502775
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.654440
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.703682
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.428813
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.728594
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.892020
1EAW.A.B_A	1EAW.A.B_B	HA138A	-0.014480
1EAW.A.B_A	1EAW.A.B_B	IA26A	-0.822506
1EAW.A.B_A	1EAW.A.B_B	IA45A	-0.194358
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.476050
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.502154
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.308098
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.306679
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.565085
1EAW.A.B_A	1EAW.A.B_B	QA169A	-0.133097
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.144238
1EAW.A.B_A	1EAW.A.B_B	QA23A	-0.518912
1EAW.A.B_A	1EAW.A.B_B	RA219A	-0.088552
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.587615
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.231008
1EAW.A.B_A	1EAW.A.B_B	RA82A	-0.149744
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.089451
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.254741
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.502154
1EAW.A.B_A	1EAW.A.B_B	YA52A	-0.078941
1FFW.A.B_A	1FFW.A.B_B	AA102V	1.364171
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.091327
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.204301
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.047421
1FFW.A.B_A	1FFW.A.B_B	DB44A	-0.074153
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.096285
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.713296
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.821313
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.716771
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.639143
1FFW.A.B_A	1FFW.A.B_B	FA110V	1.256154
1FFW.A.B_A	1FFW.A.B_B	FB56A	3.645940
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.033864
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.427830
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.562285
1FFW.A.B_A	1FFW.A.B_B	TA86I	-0.319330
1FFW.A.B_A	1FFW.A.B_B	VA107M	1.131312
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.713296
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.125420
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.170438
1FY8.E.I_E	1FY8.E.I_I	QA128K	1.171374
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.353496
