1KAC.A.B_A	1KAC.A.B_B	SA87Y	-1.252759
1LFD.A.B_A	1LFD.A.B_B	DA38A	-0.442452
1LFD.A.B_A	1LFD.A.B_B	DA38K	-0.994115
1LFD.A.B_A	1LFD.A.B_B	DA43A	-0.340566
1LFD.A.B_A	1LFD.A.B_B	DA45K	-0.704187
1LFD.A.B_A	1LFD.A.B_B	DA81K	-1.024266
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.100785
1LFD.A.B_A	1LFD.A.B_B	DB38A	3.237532
1LFD.A.B_A	1LFD.A.B_B	EA44A	-0.139149
1LFD.A.B_A	1LFD.A.B_B	EA44K	-0.193026
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.150756
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.190890
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.285754
1LFD.A.B_A	1LFD.A.B_B	HA40A	1.460050
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.412302
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.924332
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.357959
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.113810
1LFD.A.B_A	1LFD.A.B_B	LA10K	-0.258641
1LFD.A.B_A	1LFD.A.B_B	LA42K	-0.285501
1LFD.A.B_A	1LFD.A.B_B	MA17K	-0.661147
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.931576
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.400304
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.485963
1LFD.A.B_A	1LFD.A.B_B	NA41K	-0.634893
1LFD.A.B_A	1LFD.A.B_B	NA79K	-0.482252
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.900638
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.810408
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.833415
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.927890
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.390309
1LFD.A.B_A	1LFD.A.B_B	SB39A	-0.733536
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.477711
1LFD.A.B_A	1LFD.A.B_B	YA18A	3.458532
1LFD.A.B_A	1LFD.A.B_B	YA18F	1.315990
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.138271
1LFD.A.B_A	1LFD.A.B_B	YB32W	-0.211313
1LFD.A.B_A	1LFD.A.B_B	YB40A	3.554531
1LFD.A.B_A	1LFD.A.B_B	YB40F	2.110396
1P69.A.B_A	1P69.A.B_B	SA15P	0.793381
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.965521
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.199344
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.775250
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	1.231969
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.670753
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.280782
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.668659
1SGP.E.I_E	1SGP.E.I_I	AB13L	-2.989160
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.012809
1SMF.E.I_E	1SMF.E.I_I	IB5A	3.511419
1SMF.E.I_E	1SMF.E.I_I	KB3A	5.689056
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.899972
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.046052
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.981582
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.673813
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.737952
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.650875
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.774828
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	3.379217
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.519609
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.519609
1Y48.E.I_E	1Y48.E.I_I	AB46R	-3.756010
1YCS.A.B_A	1YCS.A.B_B	RA177H	-0.118888
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.542858
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.410656
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.240219
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.000000
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.595741
2BTF.A.P_A	2BTF.A.P_P	GB120F	1.720931
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.460056
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.978729
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.451656
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.883175
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.645757
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	-0.249774
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	2.859595
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.422389
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	4.087755
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.101612
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	-0.009556
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.071900
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.293084
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	-0.141156
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	2.607872
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	-0.060301
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.896858
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.100064
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.524568
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.416362
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	-0.355930
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	-0.231982
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.000000
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	-0.214708
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.065091
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.129904
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.523432
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	2.790327
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	-0.049968
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	3.364515
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.069781
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.544598
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	-0.301914
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	2.296398
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	2.175600
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	-0.153264
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.099976
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	-0.120342
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	-0.079111
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.603541
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.404320
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.017603
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.072636
3BT1.A.U_A	3BT1.A.U_U	AB223S	-0.233814
3BT1.A.U_A	3BT1.A.U_U	AB240S	-0.179087
3BT1.A.U_A	3BT1.A.U_U	AB242S	-0.315661
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.127028
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.204838
3BT1.A.U_A	3BT1.A.U_U	DB100A	1.692025
3BT1.A.U_A	3BT1.A.U_U	DB11A	-0.026336
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.788206
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.295998
3BT1.A.U_A	3BT1.A.U_U	DB139A	1.048510
3BT1.A.U_A	3BT1.A.U_U	DB161A	-0.097802
3BT1.A.U_A	3BT1.A.U_U	DB212A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.231570
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.061132
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.105866
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.049400
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.305210
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.814838
3BT1.A.U_A	3BT1.A.U_U	EB117A	-0.294115
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.000000
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.037430
3BT1.A.U_A	3BT1.A.U_U	EB132A	-0.161913
3BT1.A.U_A	3BT1.A.U_U	EB133A	-0.145223
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.116541
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.083921
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.025215
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.460056
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.391015
3BT1.A.U_A	3BT1.A.U_U	EB206A	-0.113191
3BT1.A.U_A	3BT1.A.U_U	EB207A	-0.253240
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.176843
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.377550
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.342483
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.094995
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.049400
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.157416
3BT1.A.U_A	3BT1.A.U_U	EB42A	-0.196773
3BT1.A.U_A	3BT1.A.U_U	EB49A	-0.026336
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.049400
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.204838
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.700275
3BT1.A.U_A	3BT1.A.U_U	FB163A	1.063674
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.127028
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.195652
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.893949
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.265433
3BT1.A.U_A	3BT1.A.U_U	GB131A	-0.215004
3BT1.A.U_A	3BT1.A.U_U	GB134A	-0.082802
3BT1.A.U_A	3BT1.A.U_U	GB144A	1.250980
3BT1.A.U_A	3BT1.A.U_U	GB146A	1.440215
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.516523
3BT1.A.U_A	3BT1.A.U_U	GB156A	-0.233814
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.327854
3BT1.A.U_A	3BT1.A.U_U	GB189A	-0.097802
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.025215
3BT1.A.U_A	3BT1.A.U_U	GB202A	-0.410656
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.000000
3BT1.A.U_A	3BT1.A.U_U	GB215A	-0.097802
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.712007
3BT1.A.U_A	3BT1.A.U_U	GB238A	-0.082802
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.176843
3BT1.A.U_A	3BT1.A.U_U	GB268A	-0.294115
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.320402
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.297465
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.240219
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.222792
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.094995
3BT1.A.U_A	3BT1.A.U_U	GB97A	-0.663896
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.417061
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.391015
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.649741
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.204838
3BT1.A.U_A	3BT1.A.U_U	HB164A	1.028425
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.012741
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.265433
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.049400
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.281666
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.049400
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.147459
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.391015
3BT1.A.U_A	3BT1.A.U_U	IB128A	-0.315661
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.363771
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.147459
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.137331
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.072636
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.116541
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.186322
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.647156
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.281666
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.692322
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.248743
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.265433
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.094995
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.222792
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.642226
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.417061
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.273605
3BT1.A.U_A	3BT1.A.U_U	LB111A	1.464627
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.460056
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.723511
3BT1.A.U_A	3BT1.A.U_U	LB148A	1.662416
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.745870
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.671961
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.731058
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.204838
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.176843
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.342483
3BT1.A.U_A	3BT1.A.U_U	LB210A	-0.523847
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.265433
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.460056
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.417061
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.312855
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.521884
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.870712
3BT1.A.U_A	3BT1.A.U_U	LB55A	1.110931
3BT1.A.U_A	3BT1.A.U_U	LB61A	-0.128991
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.376913
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.231570
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.516523
3BT1.A.U_A	3BT1.A.U_U	LB91A	-0.161913
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.410656
3BT1.A.U_A	3BT1.A.U_U	MB217A	1.028425
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.049400
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.127028
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.738511
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.037430
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.601662
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.370701
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.391015
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.176843
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.327854
3BT1.A.U_A	3BT1.A.U_U	NB188A	-0.233814
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.012741
3BT1.A.U_A	3BT1.A.U_U	NB218A	-0.179087
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.335214
3BT1.A.U_A	3BT1.A.U_U	NB257A	-0.233814
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.633449
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.204838
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.305210
3BT1.A.U_A	3BT1.A.U_U	PB116A	-0.253240
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.335214
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.596979
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.460056
3BT1.A.U_A	3BT1.A.U_U	PB178A	-0.273325
3BT1.A.U_A	3BT1.A.U_U	PB186A	-0.013021
3BT1.A.U_A	3BT1.A.U_U	PB216A	-0.113191
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.049400
3BT1.A.U_A	3BT1.A.U_U	PB272A	-0.013021
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.083921
3BT1.A.U_A	3BT1.A.U_U	QB112A	-0.128991
3BT1.A.U_A	3BT1.A.U_U	QB119A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	QB129A	-0.097802
3BT1.A.U_A	3BT1.A.U_U	QB187A	-0.179087
3BT1.A.U_A	3BT1.A.U_U	QB191A	-0.196773
3BT1.A.U_A	3BT1.A.U_U	QB219A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.312855
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.094995
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.460056
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.061132
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.240219
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.404181
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.265433
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.213883
3BT1.A.U_A	3BT1.A.U_U	RB135A	-0.019448
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.273605
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.584113
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.669694
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.320402
3BT1.A.U_A	3BT1.A.U_U	RB214A	-0.026336
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.195652
3BT1.A.U_A	3BT1.A.U_U	RB25A	1.016965
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.094995
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.460056
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.888225
3BT1.A.U_A	3BT1.A.U_U	RB58A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.240219
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.281666
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.610919
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.248743
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.012741
3BT1.A.U_A	3BT1.A.U_U	SB154A	-0.039956
3BT1.A.U_A	3BT1.A.U_U	SB194A	-0.273325
3BT1.A.U_A	3BT1.A.U_U	SB199A	-0.128991
3BT1.A.U_A	3BT1.A.U_U	SB204A	-0.215004
3BT1.A.U_A	3BT1.A.U_U	SB205A	-0.215004
3BT1.A.U_A	3BT1.A.U_U	SB233A	-0.179087
3BT1.A.U_A	3BT1.A.U_U	SB243A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.213883
3BT1.A.U_A	3BT1.A.U_U	SB262A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	SB267A	-0.145223
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.222792
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.404181
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.049400
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.312855
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.257147
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.240219
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.195652
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.870712
3BT1.A.U_A	3BT1.A.U_U	SB98A	1.156527
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.297465
3BT1.A.U_A	3BT1.A.U_U	TB125A	1.002914
3BT1.A.U_A	3BT1.A.U_U	TB162A	-0.082802
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.273605
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.410656
3BT1.A.U_A	3BT1.A.U_U	TB200A	-0.233814
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.231570
3BT1.A.U_A	3BT1.A.U_U	TB224A	-0.215004
3BT1.A.U_A	3BT1.A.U_U	TB226A	-0.026336
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.349665
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.061132
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.186322
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.910797
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.460056
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.712007
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.391015
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.553073
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.659400
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.186322
3BT1.A.U_A	3BT1.A.U_U	TB84A	-0.082802
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.176843
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.788206
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.745870
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.281666
3BT1.A.U_A	3BT1.A.U_U	VB222A	-0.493459
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.157416
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.240219
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.715866
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.488962
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.222792
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.147459
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.281666
3BT1.A.U_A	3BT1.A.U_U	WB127A	-0.436992
3BT1.A.U_A	3BT1.A.U_U	WB32A	-0.013021
3BT1.A.U_A	3BT1.A.U_U	YB147A	-0.113191
3BT1.A.U_A	3BT1.A.U_U	YB193A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.186322
3BT1.A.U_A	3BT1.A.U_U	YB57A	1.200563
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.248743
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.176843
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A	2.672690
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	LB297A	2.617166
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	YA383A	3.413588
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	YA383F	0.927475
3EG5.A.B_A	3EG5.A.B_B	HA104F	-2.085420
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	-0.829223
3M62.A.B_A	3M62.A.B_B	DA46A	2.800001
3M62.A.B_A	3M62.A.B_B	EA32A	0.829717
3M62.A.B_A	3M62.A.B_B	EA55A	1.051574
3M62.A.B_A	3M62.A.B_B	FB7A	0.995967
3M62.A.B_A	3M62.A.B_B	GA102A	1.264892
3M62.A.B_A	3M62.A.B_B	IA110A	1.853938
3M62.A.B_A	3M62.A.B_B	IB43A	2.883780
3M62.A.B_A	3M62.A.B_B	KB8A	0.497127
3M62.A.B_A	3M62.A.B_B	LA50A	2.829264
3M62.A.B_A	3M62.A.B_B	MB69A	0.681123
3M62.A.B_A	3M62.A.B_B	QB50A	1.054436
3M62.A.B_A	3M62.A.B_B	QB65A	0.283721
3M62.A.B_A	3M62.A.B_B	RA98A	0.788693
3M62.A.B_A	3M62.A.B_B	SB45A	1.278739
3M62.A.B_A	3M62.A.B_B	TA54A	0.016690
3M62.A.B_A	3M62.A.B_B	VB48A	1.090437
3M62.A.B_A	3M62.A.B_B	VB67A	1.138169
3M62.A.B_A	3M62.A.B_B	YA103A	4.477219
3M63.A.B_A	3M63.A.B_B	DA46A	2.234206
3M63.A.B_A	3M63.A.B_B	EA33A	0.646344
3M63.A.B_A	3M63.A.B_B	EA55A	0.346352
3M63.A.B_A	3M63.A.B_B	FA113A	1.791517
3M63.A.B_A	3M63.A.B_B	GA102A	0.124707
3M63.A.B_A	3M63.A.B_B	IA110A	1.089092
3M63.A.B_A	3M63.A.B_B	LA50A	0.576421
