1PPF_A	1PPF_B	PB14Q	0.07572141
1PPF_A	1PPF_B	TB17H	0.083048195
1PPF_A	1PPF_B	PB14E	-0.12132689
1PPF_A	1PPF_B	TB17K	-0.101950735
1PPF_A	1PPF_B	AB15H	0.48298734
1PPF_A	1PPF_B	RB21I	-0.05586049
1PPF_A	1PPF_B	TB17F	0.20354694
1PPF_A	1PPF_B	PB14C	0.5845294
1PPF_A	1PPF_B	YB20D	1.838536
1PPF_A	1PPF_B	LB18G	1.9668462
1PPF_A	1PPF_B	NB36L	0.1129151
1PPF_A	1PPF_B	EB19L	0.30811882
1PPF_A	1PPF_B	KB13Q	0.20392296
1PPF_A	1PPF_B	RB21S	0.31384146
1PPF_A	1PPF_B	RB21W	0.3768847
1PPF_A	1PPF_B	NB36R	0.37133235
1PPF_A	1PPF_B	EB19I	0.39069626
1PPF_A	1PPF_B	LB18W	2.2845416
1PPF_A	1PPF_B	PB14W	0.24353908
1PPF_A	1PPF_B	RB21N	0.05528155
1PPF_A	1PPF_B	LB18T	1.0147393
1PPF_A	1PPF_B	TB17R	-0.19255617
1PPF_A	1PPF_B	EB19M	0.44293794
1PPF_A	1PPF_B	GB32F	2.2737958
1PPF_A	1PPF_B	PB14S	0.2962051
1PPF_A	1PPF_B	EB19P	0.5873519
1PPF_A	1PPF_B	NB36T	0.36028793
1PPF_A	1PPF_B	NB36D	0.26743263
1PPF_A	1PPF_B	GB32K	2.1434867
1PPF_A	1PPF_B	GB32C	1.6836071
1PPF_A	1PPF_B	PB14R	-0.025644004
1PPF_A	1PPF_B	EB19T	0.39888805
1PPF_A	1PPF_B	KB13I	0.21762022
1PPF_A	1PPF_B	NB36A	0.45982513
1PPF_A	1PPF_B	YB20L	0.47728434
1PPF_A	1PPF_B	AB15D	0.58281046
1PPF_A	1PPF_B	GB32T	2.2014208
1R0R_A	1R0R_B	NB31V	0.24497424
1R0R_A	1R0R_B	NB31A	0.29291692
1R0R_A	1R0R_B	EB14A	0.445082
1R0R_A	1R0R_B	EB14C	0.61074007
1R0R_A	1R0R_B	KB8D	0.5906822
1R0R_A	1R0R_B	PB9L	0.19414082
1R0R_A	1R0R_B	GB27D	0.3864119
1R0R_A	1R0R_B	YB15M	0.9354945
1R0R_A	1R0R_B	TB12L	0.05602756
1R0R_A	1R0R_B	LB13H	0.85856926
1R0R_A	1R0R_B	LB13N	0.8236917
1R0R_A	1R0R_B	RB16C	0.7234254
1R0R_A	1R0R_B	KB8P	0.45619154
1R0R_A	1R0R_B	RB16H	0.59643507
1R0R_A	1R0R_B	RB16Y	0.64598244
1R0R_A	1R0R_B	RB16T	0.4498891
1R0R_A	1R0R_B	AB10C	0.3932413
1R0R_A	1R0R_B	EB14S	0.32973462
1R0R_A	1R0R_B	EB14N	0.22209175
1R0R_A	1R0R_B	GB27C	0.18620104
1R0R_A	1R0R_B	KB8Y	0.12372813
1R0R_A	1R0R_B	PB9V	0.119479775
1R0R_A	1R0R_B	PB9E	-0.35382518
1R0R_A	1R0R_B	EB14K	0.22098392
1R0R_A	1R0R_B	AB10Q	0.35388994
1R0R_A	1R0R_B	KB8R	0.29509503
1R0R_A	1R0R_B	KB8T	0.39973944
1R0R_A	1R0R_B	RB16I	0.5921576
1R0R_A	1R0R_B	PB9H	0.42624304
1R0R_A	1R0R_B	AB10G	0.5576181
1R0R_A	1R0R_B	TB12F	1.0184141
1R0R_A	1R0R_B	LB13F	0.29665226
1R0R_A	1R0R_B	GB27W	0.07156703
1R0R_A	1R0R_B	NB31T	0.28096914
1R0R_A	1R0R_B	EB14W	0.070376754
1R0R_A	1R0R_B	YB15A	1.5508734
1R0R_A	1R0R_B	TB12G	0.6512205
1R0R_A	1R0R_B	RB16Q	0.696154
1R0R_A	1R0R_B	TB12D	0.607738
1R0R_A	1R0R_B	RB16A	0.92997915
1R0R_A	1R0R_B	EB14M	-0.21384701
1R0R_A	1R0R_B	LB13P	2.3845081
1R0R_A	1R0R_B	PB9S	0.23004201
1R0R_A	1R0R_B	LB13S	0.67177916
1R0R_A	1R0R_B	GB27S	0.02886659
1R0R_A	1R0R_B	KB8W	0.15156972
1R0R_A	1R0R_B	GB27Y	0.12972683
1R0R_A	1R0R_B	YB15L	0.7213681
1R0R_A	1R0R_B	RB16D	0.71654916
1R0R_A	1R0R_B	TB12C	0.6340952
1R0R_A	1R0R_B	PB9Q	0.26897782
1R0R_A	1R0R_B	EB14V	-0.031396806
1R0R_A	1R0R_B	NB31R	-0.1216242
1R0R_A	1R0R_B	AB10E	0.71580744
1R0R_A	1R0R_B	GB27R	-0.21616927
1R0R_A	1R0R_B	KB8V	0.44172427
1R0R_A	1R0R_B	AB10F	0.09357551
1R0R_A	1R0R_B	EB14D	0.6789729
1R0R_A	1R0R_B	AB10M	-0.10731301
1R0R_A	1R0R_B	LB13C	0.7982501
1R0R_A	1R0R_B	YB15K	1.1377969
1R0R_A	1R0R_B	TB12M	0.18285039
1R0R_A	1R0R_B	NB31P	0.5415202
1R0R_A	1R0R_B	TB12P	0.44496933
1R0R_A	1R0R_B	AB10S	0.733625
1R0R_A	1R0R_B	AB10N	0.89810497
1R0R_A	1R0R_B	GB27H	-0.016306788
1R0R_A	1R0R_B	KB8I	1.2371798
1R0R_A	1R0R_B	RB16N	0.6265091
1R0R_A	1R0R_B	RB16M	0.72743446
1R0R_A	1R0R_B	PB9N	0.32390183
1R0R_A	1R0R_B	KB8A	0.49392942
1R0R_A	1R0R_B	LB13V	0.7440832
1R0R_A	1R0R_B	NB31G	0.34244186
1R0R_A	1R0R_B	AB10T	0.06464338
1R0R_A	1R0R_B	NB31F	-0.021981925
1R0R_A	1R0R_B	KB8G	0.07500151
1R0R_A	1R0R_B	AB10R	1.0160438
1R0R_A	1R0R_B	PB9Y	0.35275692
1R0R_A	1R0R_B	TB12R	-0.17454985
1R0R_A	1R0R_B	YB15P	2.6595535
1R0R_A	1R0R_B	RB16L	0.67318624
1R0R_A	1R0R_B	NB31H	0.16063255
1R0R_A	1R0R_B	AB10H	0.46346408
1R0R_A	1R0R_B	LB13Y	0.66375774
1R0R_A	1R0R_B	LB13T	1.11677
1R0R_A	1R0R_B	EB14F	-0.023191094
1R0R_A	1R0R_B	AB10L	-0.2977067
1R0R_A	1R0R_B	GB27I	-0.030471563
1R0R_A	1R0R_B	PB9R	0.15198463
1R0R_A	1R0R_B	AB10K	1.038829
1R0R_A	1R0R_B	KB8L	-0.042273432
1R0R_A	1R0R_B	AB10Y	1.0180573
1R0R_A	1R0R_B	LB13W	0.50865287
1R0R_A	1R0R_B	EB14T	-0.06955406
1R0R_A	1R0R_B	NB31L	0.11901632
1R0R_A	1R0R_B	GB27L	-0.015101939
1R0R_A	1R0R_B	NB31S	0.30714357
1R0R_A	1R0R_B	EB14I	-0.23768756
1R0R_A	1R0R_B	GB27E	0.27780697
1R0R_A	1R0R_B	RB16S	0.74245167
1R0R_A	1R0R_B	RB16W	0.7243122
1R0R_A	1R0R_B	RB16F	0.73137593
1R0R_A	1R0R_B	YB15F	0.30040222
1R0R_A	1R0R_B	YB15T	1.6507109
1R0R_A	1R0R_B	TB12I	0.13562873
1R0R_A	1R0R_B	EB14H	-0.49894056
1R0R_A	1R0R_B	NB31M	0.07222745
1R0R_A	1R0R_B	KB8C	0.7196239
1R0R_A	1R0R_B	GB27F	0.13340586
1R0R_A	1R0R_B	PB9T	0.16806802
1R0R_A	1R0R_B	PB9A	0.5550294
1R0R_A	1R0R_B	TB12N	0.22199167
1R0R_A	1R0R_B	TB12K	-0.15995792
1R0R_A	1R0R_B	YB15E	1.11716
1R0R_A	1R0R_B	LB13I	0.672179
1R0R_A	1R0R_B	AB10I	-0.4494126
1R0R_A	1R0R_B	YB15N	1.5170214
1R0R_A	1R0R_B	YB15W	0.3284861
1R0R_A	1R0R_B	NB31D	0.31584603
1R0R_A	1R0R_B	GB27Q	0.10366559
1R0R_A	1R0R_B	YB15R	1.0616919
1R0R_A	1R0R_B	EB14Q	0.2001772
1R0R_A	1R0R_B	GB27P	0.08977133
1R0R_A	1R0R_B	NB31W	-0.107063144
1R0R_A	1R0R_B	NB31Q	0.24564329
1R0R_A	1R0R_B	TB12H	0.14148122
1R0R_A	1R0R_B	KB8E	0.33375937
1R0R_A	1R0R_B	EB14P	1.2164786
1R0R_A	1R0R_B	PB9D	0.28962725
1R0R_A	1R0R_B	KB8Q	0.31886062
1R0R_A	1R0R_B	EB14Y	0.8341447
1R0R_A	1R0R_B	EB14G	0.96538746
1R0R_A	1R0R_B	YB15C	1.0891678
1R0R_A	1R0R_B	KB8M	0.1409818
1R0R_A	1R0R_B	KB8S	0.43563887
1R0R_A	1R0R_B	NB31K	0.21676804
1R0R_A	1R0R_B	NB31I	0.1980057
1R0R_A	1R0R_B	NB31E	0.24677649
1R0R_A	1R0R_B	LB13G	1.358427
1R0R_A	1R0R_B	AB10W	0.6500211
1R0R_A	1R0R_B	PB9C	0.18873617
1R0R_A	1R0R_B	KB8N	0.24673481
1R0R_A	1R0R_B	LB13R	0.37386954
1R0R_A	1R0R_B	KB8H	0.16917169
1R0R_A	1R0R_B	TB12Q	0.30996418
1R0R_A	1R0R_B	PB9M	0.22547166
1R0R_A	1R0R_B	YB15V	1.0023993
1R0R_A	1R0R_B	EB14R	-0.29099688
1R0R_A	1R0R_B	LB13D	1.4596667
1R0R_A	1R0R_B	PB9K	0.18040794
1R0R_A	1R0R_B	RB16G	0.8091074
1R0R_A	1R0R_B	YB15S	1.7443286
1R0R_A	1R0R_B	PB9I	0.17573836
1R0R_A	1R0R_B	YB15G	2.5423427
1R0R_A	1R0R_B	GB27T	-0.0645875
1R0R_A	1R0R_B	PB9F	0.24675965
1R0R_A	1R0R_B	AB10P	-0.32815406
1R0R_A	1R0R_B	GB27N	0.17853165
1R0R_A	1R0R_B	KB8F	0.14088914
1R0R_A	1R0R_B	NB31Y	0.15492526
1R0R_A	1R0R_B	RB16E	0.5294222
1R0R_A	1R0R_B	TB12W	1.7458978
1R0R_A	1R0R_B	PB9G	0.53987944
1R0R_A	1R0R_B	GB27K	0.03895378
1R0R_A	1R0R_B	RB16K	0.62485987
1R0R_A	1R0R_B	AB10D	1.2327241
1R0R_A	1R0R_B	YB15Q	1.084436
1R0R_A	1R0R_B	PB9W	0.4344525
1R0R_A	1R0R_B	GB27M	-0.15325764
1R0R_A	1R0R_B	NB31C	0.33385584
1R0R_A	1R0R_B	RB16V	0.4592347
1R0R_A	1R0R_B	EB14L	0.022287995
1R0R_A	1R0R_B	RB16P	0.7047019
1R0R_A	1R0R_B	YB15I	1.026421
1R0R_A	1R0R_B	TB12Y	1.5574939
1SBN_A	1SBN_B	RB38K	0.026788265
1SGD_A	1SGD_B	DB13L	-1.412722
1SGE_A	1SGE_B	EB13L	-0.6885381
1SGN_A	1SGN_B	NB13L	-0.87283087
1SGP_A	1SGP_B	AB13L	-0.3031313
1SGQ_A	1SGQ_B	GB13L	-1.1460732
1SGY_A	1SGY_B	YB13L	-0.014676809
1SIB_A	1SIB_B	KB46R	-0.18936345
1TM1_A	1TM1_B	MB40A	0.6052802
1TM1_A	1TM1_B	MB40F	0.26898235
1TM1_A	1TM1_B	TB39D	1.4255158
1TM1_A	1TM1_B	RB48C	0.6272705
1TM1_A	1TM1_B	MB40K	0.6270268
1TM1_A	1TM1_B	YB42G	1.7831256
1TM1_A	1TM1_B	EB41S	0.41354716
1TM1_A	1TM1_B	MB40Y	1.4021544
1TM1_A	1TM1_B	TB39P	0.555348
1TM1_A	1TM1_B	RB43A	0.40831593
1TM1_A	1TM1_B	MB40G	1.076678
1TM3_A	1TM3_B	KB40M	0.12969905
1TM4_A	1TM4_B	GB40M	-0.550979
1TM5_A	1TM5_B	AB40M	-0.17559114
1TM7_A	1TM7_B	YB40M	0.23347245
1TMG_A	1TMG_B	FB40M	0.39266166
1TO1_A	1TO1_B	AB42Y	-0.6821798
1Y1K_A	1Y1K_B	AB39T	0.40282172
1Y33_A	1Y33_B	PB39T	1.3381644
1Y34_A	1Y34_B	AB41E	-0.062212735
1Y3B_A	1Y3B_B	SB41E	-0.13159785
2NU0_A	2NU0_B	WB13L	0.58531445
2NU1_A	2NU1_B	HB13L	-0.40044597
2NU2_A	2NU2_B	RB13L	0.9575443
2NU4_A	2NU4_B	KB13L	0.12316933
2SGP_A	2SGP_B	PB13L	0.15440392
2SGQ_A	2SGQ_B	QB13L	-0.5473914
2SIC_A	2SIC_B	MB67K	0.3708969
2SIC_A	2SIC_B	MB67L	0.016579479
2SIC_A	2SIC_B	MB67V	1.1745332
2SIC_A	2SIC_B	MB67G	0.8399886
2SIC_A	2SIC_B	MB67E	0.7573953
2SIC_A	2SIC_B	MB67I	0.74506855
2SIC_A	2SIC_B	MB67A	0.5090927
2SIC_A	2SIC_B	MB67H	1.3013884
2SIC_A	2SIC_B	MB67D	0.7988499
2SIC_A	2SIC_B	MB67R	0.32918572
3SGB_A	3SGB_B	NB30T	0.22211446
3SGB_A	3SGB_B	YB14F	0.29962665
3SGB_A	3SGB_B	LB12H	0.7631041
3SGB_A	3SGB_B	NB30S	0.415251
3SGB_A	3SGB_B	NB30E	0.43783793
3SGB_A	3SGB_B	GB26T	2.0203674
3SGB_A	3SGB_B	AB9E	0.21982281
3SGB_A	3SGB_B	TB11Q	0.20210654
3SGB_A	3SGB_B	LB12G	1.6361227
3SGB_A	3SGB_B	GB26Q	0.6403632
3SGB_A	3SGB_B	YB14R	1.1070446
3SGB_A	3SGB_B	LB12K	0.07486683
3SGB_A	3SGB_B	AB9Y	0.17755851
3SGB_A	3SGB_B	NB30I	0.084863305
3SGB_A	3SGB_B	TB11N	-0.04218313
3SGB_A	3SGB_B	YB14K	1.2996376
3SGB_A	3SGB_B	LB12V	0.53963655
3SGB_A	3SGB_B	EB13S	0.40790915
3SGB_A	3SGB_B	RB15W	0.30115873
3SGB_A	3SGB_B	YB14Q	1.3739722
3SGB_A	3SGB_B	AB9L	0.16470924
3SGB_A	3SGB_B	LB12R	-0.16943964
3SGB_A	3SGB_B	KB7T	0.17916498
3SGB_A	3SGB_B	TB11K	-0.19409099
3SGB_A	3SGB_B	LB12I	0.6904938
3SGB_A	3SGB_B	YB14S	1.9368379
3SGB_A	3SGB_B	RB15L	0.35804266
3SGB_A	3SGB_B	AB9F	0.26719743
3SGB_A	3SGB_B	YB14T	2.0869339
3SGB_A	3SGB_B	EB13P	0.49102134
3SGB_A	3SGB_B	LB12P	0.44139844
3SGB_A	3SGB_B	PB8M	-0.099719435
3SGB_A	3SGB_B	KB7Q	0.34024
3SGB_A	3SGB_B	YB14P	2.7648501
3SGB_A	3SGB_B	EB13D	0.39399633
3SGB_A	3SGB_B	NB30K	0.13037923
3SGB_A	3SGB_B	GB26W	0.6107899
3SGB_A	3SGB_B	PB8K	-0.09197554
3SGB_A	3SGB_B	KB7H	0.3376066
3SGB_A	3SGB_B	KB7C	0.52345604
3SGB_A	3SGB_B	AB9I	0.23412488
3SGB_A	3SGB_B	NB30M	-0.13757524
3SGB_A	3SGB_B	KB7F	0.29504633
3SGB_A	3SGB_B	LB12F	0.039949715
3SGB_A	3SGB_B	EB13A	0.53532934
3SGB_A	3SGB_B	RB15T	0.0849092
3SGB_A	3SGB_B	GB26S	0.7848415
3SGB_A	3SGB_B	EB13M	-0.33571652
3SGB_A	3SGB_B	EB13L	0.11708915
3SGB_A	3SGB_B	KB7V	0.35805044
3SGB_A	3SGB_B	PB8V	0.048704624
3SGB_A	3SGB_B	AB9P	-0.7430434
3SGB_A	3SGB_B	AB9Q	0.31623256
3SGB_A	3SGB_B	EB13R	-0.7172532
3SGB_A	3SGB_B	GB26N	0.6554463
3SGB_A	3SGB_B	KB7I	0.352239
3SGB_A	3SGB_B	YB14G	2.1855886
3SGB_A	3SGB_B	YB14A	1.6387926
3SGB_A	3SGB_B	AB9D	0.5175874
3SGB_A	3SGB_B	RB15A	0.52087754
3SGB_A	3SGB_B	RB15S	0.13254282
3SGB_A	3SGB_B	NB30D	0.46856877
3SGB_A	3SGB_B	RB15V	0.19824341
3SGB_A	3SGB_B	PB8D	0.1992254
3SGB_A	3SGB_B	AB9W	-0.27340767
3SGB_A	3SGB_B	PB8N	0.22648634
3SGB_A	3SGB_B	YB14C	1.2479361
3SGB_A	3SGB_B	PB8L	-0.019799352
3SGB_A	3SGB_B	GB26P	0.5003888
3SGB_A	3SGB_B	EB13V	-0.0503532
3SGB_A	3SGB_B	YB14L	1.1530178
3SGB_A	3SGB_B	KB7R	0.1577377
3SGB_A	3SGB_B	KB7L	0.06689796
3SGB_A	3SGB_B	TB11P	-0.056507796
3SGB_A	3SGB_B	YB14N	1.2438102
3SGB_A	3SGB_B	EB13I	-0.21065661
3SGB_A	3SGB_B	LB12T	0.69143796
3SGB_A	3SGB_B	LB12N	1.1352669
3SGB_A	3SGB_B	GB26K	0.6921356
3SGB_A	3SGB_B	GB26I	2.3026588
3SGB_A	3SGB_B	GB26Y	0.7369673
3SGB_A	3SGB_B	AB9K	0.25958475
3SGB_A	3SGB_B	PB8I	-0.14138773
3SGB_A	3SGB_B	EB13W	0.38855734
3SGB_A	3SGB_B	AB9M	0.13493946
3SGB_A	3SGB_B	RB15H	0.080121666
3SGB_A	3SGB_B	RB15Y	0.20797127
3SGB_A	3SGB_B	RB15D	0.15750572
3SGB_A	3SGB_B	TB11H	-0.12565812
3SGB_A	3SGB_B	NB30H	0.10002053
3SGB_A	3SGB_B	RB15C	0.03033492
3SGB_A	3SGB_B	NB30P	0.5480687
3SGB_A	3SGB_B	TB11I	0.18365836
3SGB_A	3SGB_B	TB11D	1.0166146
3SGB_A	3SGB_B	YB14I	1.280812
3SGB_A	3SGB_B	NB30V	0.22542
3SGB_A	3SGB_B	EB13G	1.0370625
3SGB_A	3SGB_B	PB8S	0.15168941
3SGB_A	3SGB_B	KB7S	0.25253165
3SGB_A	3SGB_B	RB15P	0.2946729
3SGB_A	3SGB_B	TB11C	0.3315773
3SGB_A	3SGB_B	PB8Y	0.118346095
3SGB_A	3SGB_B	TB11R	0.028874308
3SGB_A	3SGB_B	RB15E	0.20615897
3SGB_A	3SGB_B	NB30L	0.016908377
3SGB_A	3SGB_B	RB15G	0.44101226
3SGB_A	3SGB_B	PB8T	0.03512326
3SGB_A	3SGB_B	PB8Q	-0.13123557
3SGB_A	3SGB_B	KB7N	0.15929484
3SGB_A	3SGB_B	GB26C	0.7839004
3SGB_A	3SGB_B	AB9G	0.34766537
3SGB_A	3SGB_B	AB9T	0.51193815
3SGB_A	3SGB_B	GB26M	0.79424983
3SGB_A	3SGB_B	AB9H	0.26311052
3SGB_A	3SGB_B	GB26F	0.72259545
3SGB_A	3SGB_B	AB9S	0.31137466
3SGB_A	3SGB_B	RB15F	0.2539889
3SGB_A	3SGB_B	PB8C	0.29230344
3SGB_A	3SGB_B	TB11Y	0.48449948
3SGB_A	3SGB_B	NB30F	-0.26278797
3SGB_A	3SGB_B	EB13N	0.51731277
3SGB_A	3SGB_B	LB12D	1.7886735
3SGB_A	3SGB_B	KB7D	0.46006685
3SGB_A	3SGB_B	TB11L	-0.16103014
3SGB_A	3SGB_B	KB7Y	0.26184702
3SGB_A	3SGB_B	KB7G	0.14847893
3SGB_A	3SGB_B	PB8E	-0.023158073
3SGB_A	3SGB_B	PB8F	0.19842571
3SGB_A	3SGB_B	RB15N	0.16704789
3SGB_A	3SGB_B	PB8H	-0.14044228
3SGB_A	3SGB_B	AB9C	0.25545794
3SGB_A	3SGB_B	RB15K	0.17352042
3SGB_A	3SGB_B	GB26D	1.3080692
3SGB_A	3SGB_B	TB11W	0.15399957
3SGB_A	3SGB_B	NB30R	-0.5516014
3SGB_A	3SGB_B	PB8W	0.14045268
3SGB_A	3SGB_B	KB7A	0.47216088
3SGB_A	3SGB_B	GB26R	0.740036
3SGB_A	3SGB_B	YB14W	0.5298433
