1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.570052
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.33910865
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.6403369
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.973765
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.5241388
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.50955427
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.47892988
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.91377485
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.1892202
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.092548564
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	3.3467672
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	1.3859217
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	3.4408875
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.457255
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	1.8558575
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.64934814
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	3.263232
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.2909514
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.16913155
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	2.2476022
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.9916673
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.9082446
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.8516445
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.8636582
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	3.5911732
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	2.7228367
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.9194071
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.7659197
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	4.2534847
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.0880954
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.0071526
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.86279154
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.8540622
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.82562494
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	3.670681
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	4.0320477
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	1.9676678
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.76789427
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.67113185
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.7448555
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.603811
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.418162
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	3.7664118
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.611894
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.6473774
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.43413663
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.492017
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.39285195
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	3.1539378
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.602977
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.6541624
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.5022608
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.5140662
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.4952018
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	3.234782
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.04384528
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.21587075
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.5128362
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.6086401
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.65236604
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.7729629
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.8509029
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.14365144
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.0916135
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.6419836
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.7941308
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.17295852
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.054875225
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.11026128
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.08760674
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-1.178695
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-1.224999
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-1.87055
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-2.0468006
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.34291577
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	-0.07459904
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	-0.097931534
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	-0.08516309
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	-0.14627868
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.2500621
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.20736368
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	-0.1731109
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.043733507
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.14405444
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.189022
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.75860524
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	-0.39675766
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.62864685
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	-0.29250118
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.2938677
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.14436579
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.44171685
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.10531995
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.3080916
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.019964956
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	-0.085928395
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	-0.033639953
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.12851572
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.028866671
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.033658974
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.7420322
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.62979233
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.69978774
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	-0.39006937
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.45120615
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.5979295
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.33031088
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.41251883
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.38510737
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.47081986
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.25481203
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.34494746
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.53512514
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.33732027
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.66186714
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.39567947
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.4603956
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	-0.09010947
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.27046216
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	-0.04459235
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.3057336
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	-0.054481983
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.44283107
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.027184904
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.47454706
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.14187607
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.210114
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.4806331
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.42448258
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.40355483
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.62960124
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.5531281
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.62408185
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.5567323
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.50787354
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.22338545
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.26467007
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.42633265
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.29735434
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.4989662
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.3572822
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.41600552
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.34397325
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.41593704
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.35191315
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.45121643
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	-0.0937334
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	-0.13304994
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.10328251
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.05142182
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.13345823
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.026648521
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.11273453
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.24389704
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.13209862
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	-0.009482637
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.49395052
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	-0.13946791
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.22309543
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.043154083
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.05800949
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	-0.17988953
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.02975189
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.10224052
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.10566161
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.37103477
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.084724426
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.3650383
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	-0.12683734
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.2345293
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.084273174
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.17135558
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	-0.14282936
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.023222834
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.10859195
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.023733065
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	-0.06554504
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.2972235
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	-0.05022186
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.33888993
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	-0.07106632
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.2540813
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.014698178
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.33311605
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.060913853
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.32368433
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.07481627
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	-0.07571824
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	-0.052633047
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.1409915
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	-0.012704045
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.27489004
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.0052256957
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.3487946
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.011199176
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	-0.07986209
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.042667262
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.3904941
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.10216452
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.30627823
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	-0.04629363
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.2538959
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.41619962
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.17564635
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.000585258
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.1788685
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.06791392
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.10669544
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-0.019554257
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.117468655
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.3943827
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	-0.025958821
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	-0.03940469
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-0.06672788
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-0.08189537
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.011609361
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	-0.079878494
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.010369502
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.21398637
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.030697465
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	1.0484146
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.8847661
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.2031381
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	1.3492715
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.8879703
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.09034495
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.090422556
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.11294953
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.04070038
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.19427268
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.2555021
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.19601706
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.1192772
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.18122336
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.09518303
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.14621279
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.11770892
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.09989543
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.18556589
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.119986646
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.117285356
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.07844748
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.09409347
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.06968662
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.22224195
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.08974829
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.08394911
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.07208518
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.3323966
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.4464888
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	1.3454242
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	1.3942506
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.050170988
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.05060587
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.104641676
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.2192091
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.2733279
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.0041027814
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.12751457
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.28161538
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	0.4460702
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	0.62611485
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	1.1195847
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	-0.25586322
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.7165834
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.5375916
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.20934087
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.52862525
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	1.73194
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.4969706
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	1.2582251
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.6571777
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.6719382
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.7284095
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.952013
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.6860447
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.5257971
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.62431526
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.59632087
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.5643517
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.56762934
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.5947609
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.53771806
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.5789099
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.60221493
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.7536185
