1F47_A	1F47_B	DA7S	0.21134093
1F47_A	1F47_B	DA4A	0.15306072
1F47_A	1F47_B	PA9A	0.08795983
1F47_A	1F47_B	QA15A	0.23930408
1F47_A	1F47_B	LA6A	0.4293387
1FC2_A	1FC2_B	YA10W	0.0781793
1FCC_A	1FCC_B	EB42A	0.29774368
1FCC_A	1FCC_B	WB43A	0.36459953
1FCC_A	1FCC_B	DB40A	0.31749335
1FCC_A	1FCC_B	KB31A	0.3692096
1FCC_A	1FCC_B	TB25A	0.20701544
1FCC_A	1FCC_B	KB28A	0.47656173
1FCC_A	1FCC_B	NB35A	0.2033498
1GL1_A	1GL1_B	LB29V	0.448847
1IAR_A	1IAR_B	RA53Q	0.21700902
1IAR_A	1IAR_B	QA8A	0.24516821
1IAR_A	1IAR_B	FA82D	0.26708436
1IAR_A	1IAR_B	WA91D	0.23657314
1IAR_A	1IAR_B	QA78A	0.186033
1IAR_A	1IAR_B	TA6D	0.28205532
1IAR_A	1IAR_B	RA85E	0.5318163
1IAR_A	1IAR_B	RA88A	0.5808674
1IAR_A	1IAR_B	WA91A	0.27958548
1IAR_A	1IAR_B	QA78E	0.24913493
1IAR_A	1IAR_B	IA5R	0.28178206
1IAR_A	1IAR_B	KA84A	0.28060478
1IAR_A	1IAR_B	KA12E	0.17537487
1IAR_A	1IAR_B	IA5A	0.32580832
1IAR_A	1IAR_B	KA84D	0.28481653
1IAR_A	1IAR_B	QA8R	0.19930124
1IAR_A	1IAR_B	TA13A	0.18346213
1IAR_A	1IAR_B	FA82A	0.2706108
1IAR_A	1IAR_B	KA12S	0.28591496
1IAR_A	1IAR_B	RA85A	0.49388254
1IAR_A	1IAR_B	TA6A	0.22369209
1IAR_A	1IAR_B	RA81A	0.62596005
1IAR_A	1IAR_B	RA81E	0.65603125
1IAR_A	1IAR_B	NA89A	0.28601998
1IAR_A	1IAR_B	TA13D	0.17119464
1IAR_A	1IAR_B	EA9Q	0.32541966
1IAR_A	1IAR_B	RA88Q	0.5324243
1JCK_A	1JCK_B	YB90A	0.27959436
1JCK_A	1JCK_B	KB103A	0.173635
1JCK_A	1JCK_B	FB176A	0.26560438
1JCK_A	1JCK_B	YB26A	0.44836378
1JCK_A	1JCK_B	TB20A	0.1855734
1JCK_A	1JCK_B	VB91A	0.33605343
1JCK_A	1JCK_B	NB60A	0.16553508
1KAC_A	1KAC_B	SA87Y	0.14324026
1KAC_A	1KAC_B	PA15S	0.29344964
1P69_A	1P69_B	SA15P	0.17705385
1S1Q_A	1S1Q_B	FA86A	0.2363799
1S1Q_A	1S1Q_B	NA43A	0.23596767
1S1Q_A	1S1Q_B	WA73A	0.29237854
1S1Q_A	1S1Q_B	FA42A	0.20646892
1S1Q_A	1S1Q_B	DA44A	0.25010845
1S1Q_A	1S1Q_B	VA41A	0.4117573
1SBN_A	1SBN_B	RB38K	0.45828968
1SGN_A	1SGN_B	NB13L	-3.206148
1SGY_A	1SGY_B	YB13L	-0.2758031
1TM4_A	1TM4_B	GB40M	-1.6304675
1TMG_A	1TMG_B	FB40M	0.26509935
1Y1K_A	1Y1K_B	AB39T	-1.3864195
1Y3B_A	1Y3B_B	SB41E	-1.5714065
2B10_A	2B10_B	SB87F	-0.11330226
2FTL_A	2FTL_B	KB15D	11.580709
2FTL_A	2FTL_B	GB36A	0.64107645
2FTL_A	2FTL_B	KB15S	8.757863
2FTL_A	2FTL_B	KB15G	9.224952
2FTL_A	2FTL_B	KB15N	7.1552086
2FTL_A	2FTL_B	KB15H	6.2332625
2FTL_A	2FTL_B	KB15E	9.245482
2FTL_A	2FTL_B	KB15Q	6.3560205
2FTL_A	2FTL_B	IB18A	1.3325496
2FTL_A	2FTL_B	KB15M	7.0621896
2FTL_A	2FTL_B	KB15Y	8.034808
2FTL_A	2FTL_B	KB15F	8.648503
2FTL_A	2FTL_B	KB15I	8.554982
2FTL_A	2FTL_B	KB15L	7.7416477
2FTL_A	2FTL_B	GB12A	0.33495557
2FTL_A	2FTL_B	KB15T	8.343976
2FTL_A	2FTL_B	KB15V	9.216562
2FTL_A	2FTL_B	KB15W	6.8902864
2G2W_A	2G2W_B	KA79D	0.28015018
2J1K_A	2J1K_B	GA10D	0.18994552
2J1K_A	2J1K_B	RA24A	0.56042546
2NU0_A	2NU0_B	WB13L	-0.3251664
2NU4_A	2NU4_B	KB13L	-1.8823115
2PCB_A	2PCB_B	EA35Q	0.17766842
2PCB_A	2PCB_B	AA193F	0.19866031
2PCB_A	2PCB_B	EA290N	0.22966492
2PCB_A	2PCB_B	DA34N	0.22350453
2PCB_A	2PCB_B	EA32Q	0.2073137
2SGQ_A	2SGQ_B	QB13L	-2.4621518
2VLQ_A	2VLQ_B	AB86F	0.056209594
2WPT_A	2WPT_B	VA34A	0.19564798
2WPT_A	2WPT_B	RA35T	0.13907066
2WPT_A	2WPT_B	SA47A	0.22192867
2WPT_A	2WPT_B	PA53A	0.26773328
2WPT_A	2WPT_B	NA31A	0.27230355
2WPT_A	2WPT_B	NA31V	0.20679553
2WPT_A	2WPT_B	EA27A	0.48355305
2WPT_A	2WPT_B	DA30L	0.28095162
2WPT_A	2WPT_B	EA38A	0.34081215
2WPT_A	2WPT_B	DA30A	0.42478597
2WPT_A	2WPT_B	RA35A	0.13898242
3BTF_A	3BTF_B	FB13K	-7.7730923
3BTM_A	3BTM_B	MB13K	-6.237741
3BTW_A	3BTW_B	WB13K	-6.2383795
3SGB_A	3SGB_B	NB30T	0.3251214
3SGB_A	3SGB_B	YB14F	0.8839424
3SGB_A	3SGB_B	LB12H	1.908048
3SGB_A	3SGB_B	NB30S	0.34960347
3SGB_A	3SGB_B	NB30E	0.20881909
3SGB_A	3SGB_B	GB26T	1.7664099
3SGB_A	3SGB_B	AB9E	3.0207238
3SGB_A	3SGB_B	TB11Q	2.7488282
3SGB_A	3SGB_B	LB12G	4.6832542
3SGB_A	3SGB_B	GB26Q	2.1621935
3SGB_A	3SGB_B	YB14R	6.588042
3SGB_A	3SGB_B	LB12K	2.2817843
3SGB_A	3SGB_B	AB9Y	-0.17550795
3SGB_A	3SGB_B	NB30I	0.45824903
3SGB_A	3SGB_B	TB11N	1.6892216
3SGB_A	3SGB_B	YB14K	6.5597506
3SGB_A	3SGB_B	LB12V	2.8653226
3SGB_A	3SGB_B	EB13S	3.2111082
3SGB_A	3SGB_B	RB15W	0.761682
3SGB_A	3SGB_B	YB14Q	6.0921535
3SGB_A	3SGB_B	AB9L	-0.7106622
3SGB_A	3SGB_B	LB12R	2.2255208
3SGB_A	3SGB_B	KB7T	0.03879835
3SGB_A	3SGB_B	TB11K	2.7880366
3SGB_A	3SGB_B	LB12I	2.0948293
3SGB_A	3SGB_B	YB14S	6.34929
3SGB_A	3SGB_B	RB15L	0.20846716
3SGB_A	3SGB_B	AB9F	-0.78492266
3SGB_A	3SGB_B	YB14T	6.7752967
3SGB_A	3SGB_B	EB13P	4.947579
3SGB_A	3SGB_B	LB12P	6.22869
3SGB_A	3SGB_B	PB8M	-0.110716075
3SGB_A	3SGB_B	KB7Q	-0.05681263
3SGB_A	3SGB_B	YB14P	8.3733635
3SGB_A	3SGB_B	EB13D	0.8595125
3SGB_A	3SGB_B	NB30K	0.6718325
3SGB_A	3SGB_B	GB26W	2.5170195
3SGB_A	3SGB_B	PB8K	-0.47472292
3SGB_A	3SGB_B	KB7H	-0.22768934
3SGB_A	3SGB_B	KB7C	-0.43399286
3SGB_A	3SGB_B	AB9I	-1.1481049
3SGB_A	3SGB_B	NB30M	0.31788674
3SGB_A	3SGB_B	KB7F	-0.6583172
3SGB_A	3SGB_B	LB12F	0.48292357
3SGB_A	3SGB_B	EB13A	2.3917522
3SGB_A	3SGB_B	RB15T	0.26338452
3SGB_A	3SGB_B	GB26S	1.2020603
3SGB_A	3SGB_B	EB13M	1.4478556
3SGB_A	3SGB_B	EB13L	1.5078458
3SGB_A	3SGB_B	KB7V	0.1087075
3SGB_A	3SGB_B	PB8V	-0.033544958
3SGB_A	3SGB_B	AB9P	1.6902515
3SGB_A	3SGB_B	AB9Q	2.0459833
3SGB_A	3SGB_B	EB13R	2.8006232
3SGB_A	3SGB_B	GB26N	1.3308018
3SGB_A	3SGB_B	KB7I	0.09028794
3SGB_A	3SGB_B	YB14G	8.225773
3SGB_A	3SGB_B	YB14A	6.824091
3SGB_A	3SGB_B	AB9D	3.3305502
3SGB_A	3SGB_B	RB15A	0.48078442
3SGB_A	3SGB_B	RB15S	0.48901802
3SGB_A	3SGB_B	NB30D	0.24635246
3SGB_A	3SGB_B	RB15V	0.15516485
3SGB_A	3SGB_B	PB8D	-0.83714765
3SGB_A	3SGB_B	AB9W	-0.121944666
3SGB_A	3SGB_B	PB8N	-0.5352116
3SGB_A	3SGB_B	YB14C	3.7873063
3SGB_A	3SGB_B	PB8L	0.30365855
3SGB_A	3SGB_B	GB26P	1.8795174
3SGB_A	3SGB_B	EB13V	1.467163
3SGB_A	3SGB_B	YB14L	3.7136478
3SGB_A	3SGB_B	KB7R	-0.025565028
3SGB_A	3SGB_B	KB7L	-0.23595084
3SGB_A	3SGB_B	TB11P	4.4229913
3SGB_A	3SGB_B	YB14N	6.226518
3SGB_A	3SGB_B	EB13I	1.6026627
3SGB_A	3SGB_B	LB12T	3.3855648
3SGB_A	3SGB_B	LB12N	3.7291677
3SGB_A	3SGB_B	GB26K	2.4279604
3SGB_A	3SGB_B	GB26I	2.8504734
3SGB_A	3SGB_B	GB26Y	2.405612
3SGB_A	3SGB_B	AB9K	2.9805233
3SGB_A	3SGB_B	PB8I	0.14386839
3SGB_A	3SGB_B	EB13W	2.4485743
3SGB_A	3SGB_B	AB9M	-0.7567342
3SGB_A	3SGB_B	RB15H	0.22699253
3SGB_A	3SGB_B	RB15Y	0.58318955
3SGB_A	3SGB_B	RB15D	0.7717425
3SGB_A	3SGB_B	TB11H	1.8304137
3SGB_A	3SGB_B	NB30H	0.31122798
3SGB_A	3SGB_B	RB15C	0.7993573
3SGB_A	3SGB_B	NB30P	0.7983467
3SGB_A	3SGB_B	TB11I	0.33230227
3SGB_A	3SGB_B	TB11D	3.3937588
3SGB_A	3SGB_B	YB14I	4.2253065
3SGB_A	3SGB_B	NB30V	0.41909635
3SGB_A	3SGB_B	EB13G	3.9912467
3SGB_A	3SGB_B	PB8S	-0.36592185
3SGB_A	3SGB_B	KB7S	-0.3496495
3SGB_A	3SGB_B	RB15P	4.6829844
3SGB_A	3SGB_B	TB11C	1.1596649
3SGB_A	3SGB_B	PB8Y	0.061789453
3SGB_A	3SGB_B	TB11R	2.9306176
3SGB_A	3SGB_B	RB15E	0.542398
3SGB_A	3SGB_B	NB30L	0.4611507
3SGB_A	3SGB_B	RB15G	1.9751096
3SGB_A	3SGB_B	PB8T	-0.28490573
3SGB_A	3SGB_B	PB8Q	-0.5084827
3SGB_A	3SGB_B	KB7N	-0.27877492
3SGB_A	3SGB_B	GB26C	1.3347398
3SGB_A	3SGB_B	AB9G	1.9513892
3SGB_A	3SGB_B	AB9T	0.87714046
3SGB_A	3SGB_B	GB26M	2.3392627
3SGB_A	3SGB_B	AB9H	1.6366065
3SGB_A	3SGB_B	GB26F	2.4407957
3SGB_A	3SGB_B	AB9S	1.610377
3SGB_A	3SGB_B	RB15F	0.43503076
3SGB_A	3SGB_B	PB8C	-0.22051458
3SGB_A	3SGB_B	TB11Y	0.6412922
3SGB_A	3SGB_B	NB30F	0.3923052
3SGB_A	3SGB_B	EB13N	2.2329454
3SGB_A	3SGB_B	LB12D	5.8532424
3SGB_A	3SGB_B	KB7D	-0.06740333
3SGB_A	3SGB_B	TB11L	1.0437009
3SGB_A	3SGB_B	KB7Y	-0.7524652
3SGB_A	3SGB_B	KB7G	-0.35285002
3SGB_A	3SGB_B	PB8E	-0.7639084
3SGB_A	3SGB_B	PB8F	0.32967395
3SGB_A	3SGB_B	RB15N	0.21453723
3SGB_A	3SGB_B	PB8H	-0.2567168
3SGB_A	3SGB_B	AB9C	-0.3652017
3SGB_A	3SGB_B	RB15K	0.4191882
3SGB_A	3SGB_B	GB26D	1.4325244
3SGB_A	3SGB_B	TB11W	1.9894997
3SGB_A	3SGB_B	NB30R	0.5165004
3SGB_A	3SGB_B	PB8W	0.24056692
3SGB_A	3SGB_B	KB7A	-0.14102235
3SGB_A	3SGB_B	GB26R	2.3455544
3SGB_A	3SGB_B	YB14W	0.47777814
3SGB_A	3SGB_B	KB7W	-0.34652954
3SGB_A	3SGB_B	GB26L	2.7988188
3SGB_A	3SGB_B	LB12Y	0.67111313
3SGB_A	3SGB_B	NB30A	0.26043954
3SGB_A	3SGB_B	PB8A	-0.37156916
3SGB_A	3SGB_B	TB11G	3.283381
3SGB_A	3SGB_B	YB14M	3.768332
3SGB_A	3SGB_B	NB30Y	0.27196133
3SGB_A	3SGB_B	GB26E	2.051189
3SGB_A	3SGB_B	TB11M	0.8225125
3SGB_A	3SGB_B	RB15M	0.053304896
3SGB_A	3SGB_B	EB13Y	2.6319668
3SGB_A	3SGB_B	LB12S	3.508887
3SGB_A	3SGB_B	RB15Q	0.4508031
3SGB_A	3SGB_B	TB11F	0.62442136
3SGB_A	3SGB_B	AB9N	2.663835
3SGB_A	3SGB_B	EB13T	3.1818767
3SGB_A	3SGB_B	RB15I	0.16252834
3SGB_A	3SGB_B	PB8G	-0.570498
3SGB_A	3SGB_B	EB13Q	1.3080488
3SGB_A	3SGB_B	YB14E	6.9690433
3SGB_A	3SGB_B	EB13F	2.1559792
3SGB_A	3SGB_B	EB13H	1.9934387
3SGB_A	3SGB_B	KB7E	0.11110103
3SGB_A	3SGB_B	AB9R	2.577739
3SGB_A	3SGB_B	GB26H	2.28889
3SGB_A	3SGB_B	NB30C	0.40439653
3SGB_A	3SGB_B	LB12W	0.84111613
3SGB_A	3SGB_B	NB30Q	0.29738137
3SGB_A	3SGB_B	YB14V	4.9547896
3SGB_A	3SGB_B	NB30W	0.5096753
3SGB_A	3SGB_B	PB8R	-0.39216483
3SGB_A	3SGB_B	EB13C	2.6137595
3SGB_A	3SGB_B	KB7P	0.12812352
3SGB_A	3SGB_B	EB13K	2.802026
3SGB_A	3SGB_B	KB7M	-0.20641632
3SGB_A	3SGB_B	NB30G	0.40530348
3SGB_A	3SGB_B	LB12C	-0.0070392936
