1IAR_A	1IAR_B	IA5R	-0.037439927
1IAR_A	1IAR_B	KA84A	1.2493957
1IAR_A	1IAR_B	KA12E	-0.055744298
1IAR_A	1IAR_B	IA5A	0.23408058
1IAR_A	1IAR_B	KA84D	0.29621974
1IAR_A	1IAR_B	QA8R	0.072622046
1IAR_A	1IAR_B	TA13A	0.41103703
1IAR_A	1IAR_B	FA82A	0.5033917
1IAR_A	1IAR_B	KA12S	-0.030615471
1IAR_A	1IAR_B	RA85A	0.4323655
1IAR_A	1IAR_B	TA6A	0.65961945
1IAR_A	1IAR_B	RA81A	1.0808396
1IAR_A	1IAR_B	RA81E	0.34927818
1IAR_A	1IAR_B	NA89A	0.42384997
1IAR_A	1IAR_B	TA13D	-0.15907738
1IAR_A	1IAR_B	EA9Q	0.15916991
1IAR_A	1IAR_B	RA88Q	0.36273697
1JCK_A	1JCK_B	YB90A	0.5449204
1JCK_A	1JCK_B	KB103A	0.23286292
1JCK_A	1JCK_B	FB176A	0.17754093
1JCK_A	1JCK_B	YB26A	0.9292374
1JCK_A	1JCK_B	TB20A	0.21452358
1JCK_A	1JCK_B	VB91A	0.7667182
1JCK_A	1JCK_B	NB60A	0.9461488
1JTG_A	1JTG_B	QA74A	0.00348901
1JTG_A	1JTG_B	VA78A	0.31798667
1JTG_A	1JTG_B	MA104A	0.2480326
1JTG_A	1JTG_B	VA190A	0.28917027
1JTG_A	1JTG_B	GA212S	0.13385685
1JTG_A	1JTG_B	EA79K	0.42043078
1JTG_A	1JTG_B	SA209A	0.38766038
1JTG_A	1JTG_B	PA82A	0.22070172
1JTG_A	1JTG_B	EA143A	0.22608182
1JTG_A	1JTG_B	YA80A	0.68108594
1JTG_A	1JTG_B	NA75A	0.02900828
1JTG_A	1JTG_B	EA85A	0.097292975
1JTG_A	1JTG_B	TB140K	0.25901654
1JTG_A	1JTG_B	WB112A	0.45697492
1JTG_A	1JTG_B	YB143A	0.36150572
1JTG_A	1JTG_B	YB50A	1.0075651
1JTG_A	1JTG_B	DB163A	0.29255188
1JTG_A	1JTG_B	HB148A	0.37823474
1JTG_A	1JTG_B	RB160A	0.26975936
1JTG_A	1JTG_B	DB163K	0.0193463
1JTG_A	1JTG_B	SB113A	0.90225464
1JTG_A	1JTG_B	WB150A	0.6993433
1JTG_A	1JTG_B	SB71A	0.4714672
1JTG_A	1JTG_B	WB162A	0.3485523
1JTG_A	1JTG_B	YB53A	0.39031768
1JTG_A	1JTG_B	FB36A	0.41761953
1JTG_A	1JTG_B	HB41A	0.6873441
1M9E_A	1M9E_B	AB76H	-0.0074205995
1S0W_A	1S0W_B	AB142F	-0.42911485
1S1Q_A	1S1Q_B	FA86A	0.8724411
1S1Q_A	1S1Q_B	NA43A	0.5830724
1S1Q_A	1S1Q_B	WA73A	1.1178999
1S1Q_A	1S1Q_B	FA42A	0.30192846
1S1Q_A	1S1Q_B	DA44A	0.45397913
1S1Q_A	1S1Q_B	VA41A	0.48027423
1SBB_A	1SBB_B	VB26Y	-0.070227765
1SBB_A	1SBB_B	LB20T	0.1437073
1SBB_A	1SBB_B	YB91V	0.11311734
1UUZ_A	1UUZ_B	HA62D	0.6588156
1UUZ_A	1UUZ_B	HA62N	0.43416107
1UUZ_A	1UUZ_B	HA62A	0.7463188
1UUZ_A	1UUZ_B	CA64A	0.3021003
1UUZ_A	1UUZ_B	HA62Q	0.31454122
1X1X_A	1X1X_B	AB76E	-0.494275
1XD3_A	1XD3_B	RB42L	1.5538322
1XD3_A	1XD3_B	IB44A	1.2778461
1XD3_A	1XD3_B	KB11R	0.34255466
1XD3_A	1XD3_B	LB8A	1.5304927
1XD3_A	1XD3_B	DB39A	0.9350584
1XD3_A	1XD3_B	KB6A	1.3252045
1XD3_A	1XD3_B	RB72L	1.4871175
1XD3_A	1XD3_B	KB27R	1.2748643
1XD3_A	1XD3_B	HB68N	1.5888292
1XD3_A	1XD3_B	KB27A	1.2200778
1XD3_A	1XD3_B	RB74L	1.021983
1XD3_A	1XD3_B	KB6R	0.84370124
2A9K_A	2A9K_B	GB55D	0.07803829
2B0Z_A	2B0Z_B	IB87F	-0.859048
2B10_A	2B10_B	SB87F	-1.5287077
2B11_A	2B11_B	WB87F	-0.4908844
2B12_A	2B12_B	YB87F	-0.14875293
2B42_A	2B42_B	HA357K	0.17111112
2B42_A	2B42_B	HA357A	0.18826535
2B42_A	2B42_B	HA357Q	-0.042462625
2FTL_A	2FTL_B	KB15D	1.2508323
2FTL_A	2FTL_B	GB36A	0.5937735
2FTL_A	2FTL_B	KB15S	0.68230605
2FTL_A	2FTL_B	KB15G	0.80693305
2FTL_A	2FTL_B	KB15N	0.71787554
2FTL_A	2FTL_B	KB15H	0.2318055
2FTL_A	2FTL_B	KB15E	0.96245897
2FTL_A	2FTL_B	KB15Q	0.39788574
2FTL_A	2FTL_B	IB18A	0.8085779
2FTL_A	2FTL_B	KB15M	0.34595692
2FTL_A	2FTL_B	KB15Y	0.060457304
2FTL_A	2FTL_B	KB15F	0.21256655
2FTL_A	2FTL_B	KB15I	0.9670932
2FTL_A	2FTL_B	KB15L	-0.25154224
2FTL_A	2FTL_B	GB12A	0.8566687
2FTL_A	2FTL_B	KB15T	0.73893195
2FTL_A	2FTL_B	KB15V	0.56148
2FTL_A	2FTL_B	KB15W	0.5297054
2G2U_A	2G2U_B	DA79K	0.027802873
2G2U_A	2G2U_B	RB160A	0.29761526
2G2U_A	2G2U_B	GB48A	0.3896805
2G2U_A	2G2U_B	FB142A	0.7102014
2G2U_A	2G2U_B	EB31A	0.026808538
2G2U_A	2G2U_B	WB112A	0.43323368
2G2U_A	2G2U_B	HB148A	0.3838503
2G2U_A	2G2U_B	SB39A	0.27313435
2G2U_A	2G2U_B	EB73M	0.09710817
2G2U_A	2G2U_B	HB41A	0.571611
2G2U_A	2G2U_B	YB143A	0.29355407
2G2U_A	2G2U_B	KB74A	0.37979764
2G2U_A	2G2U_B	FB36A	0.30941367
2G2U_A	2G2U_B	YB50A	0.7585537
2G2U_A	2G2U_B	WB162A	0.13825843
2G2U_A	2G2U_B	SB35A	0.23758876
2G2U_A	2G2U_B	GB141A	0.13331082
2G2U_A	2G2U_B	SB113A	0.7725662
2G2U_A	2G2U_B	YB51A	0.23737636
2G2U_A	2G2U_B	SB71A	0.38216648
2G2U_A	2G2U_B	YB53A	0.2591889
2G2U_A	2G2U_B	RB144A	0.08433539
2G2U_A	2G2U_B	WB150A	0.7774409
2G2U_A	2G2U_B	EB73A	0.22820085
2G2W_A	2G2W_B	KA79D	0.037076388
2I26_A	2I26_B	AA29V	-0.4901385
2O3B_A	2O3B_B	DB75N	0.09681207
2O3B_A	2O3B_B	EB24A	0.85578734
2O3B_A	2O3B_B	EB24Q	0.46375963
2O3B_A	2O3B_B	EB24D	0.5127416
2O3B_A	2O3B_B	DB75E	-0.013045333
2O3B_A	2O3B_B	QB74A	0.2346679
2O3B_A	2O3B_B	WB76A	1.4758954
2OOB_A	2OOB_B	GA13S	-0.11676479
2PCB_A	2PCB_B	EA35Q	0.09013872
2PCB_A	2PCB_B	AA193F	-0.26310092
2PCB_A	2PCB_B	EA290N	0.1449863
2PCB_A	2PCB_B	DA34N	0.015279911
2PCB_A	2PCB_B	EA32Q	-0.012965977
2PCC_A	2PCC_B	EA290A	0.20934272
2PCC_A	2PCC_B	DA34A	0.24589598
2PCC_A	2PCC_B	VA197A	0.5980301
2PCC_A	2PCC_B	AB86G	0.28739184
2PCC_A	2PCC_B	KB92A	0.8312776
2PCC_A	2PCC_B	KB77A	1.4269694
3BP8_A	3BP8_B	FA115A	0.28823346
3BP8_A	3BP8_B	AB51F	0.53918517
3BTD_A	3BTD_B	DB13K	-1.0643747
3BTE_A	3BTE_B	EB13K	-0.9006127
3BTF_A	3BTF_B	FB13K	-0.08778461
3BTG_A	3BTG_B	GB13K	-0.6299651
3BTH_A	3BTH_B	HB13K	-0.07508982
3BTM_A	3BTM_B	MB13K	-0.198951
3BTQ_A	3BTQ_B	QB13K	-0.28160447
3BTT_A	3BTT_B	TB13K	-0.40560326
3BTW_A	3BTW_B	WB13K	-0.42368695
4CPA_A	4CPA_B	YB36G	0.90797824
4CPA_A	4CPA_B	VB37I	0.116482854
4CPA_A	4CPA_B	PB35G	0.09341697
4CPA_A	4CPA_B	VB37A	0.4142871
4CPA_A	4CPA_B	YB36F	0.3352157
4CPA_A	4CPA_B	VB37F	0.99353194
4CPA_A	4CPA_B	VB37L	0.24648851
4CPA_A	4CPA_B	VB37G	0.38473573
