1GC1_A	1GC1_B	SB23A	0.08325872
1HE8_A	1HE8_B	KA80V	0.46212327
1KAC_A	1KAC_B	SA87Y	-0.03863903
1KAC_A	1KAC_B	PA15S	0.2905934
1KTZ_A	1KTZ_B	RA64A	0.97651947
1KTZ_A	1KTZ_B	RA64K	0.65701056
1KTZ_A	1KTZ_B	RA13A	0.916905
1KTZ_A	1KTZ_B	VA62I	0.07572859
1KTZ_A	1KTZ_B	RA13K	0.7288138
1KTZ_A	1KTZ_B	IB29A	0.6162978
1KTZ_A	1KTZ_B	TB27A	0.38161272
1KTZ_A	1KTZ_B	SB25A	0.23302567
1KTZ_A	1KTZ_B	EB95Q	1.2146655
1KTZ_A	1KTZ_B	DB94A	0.3646099
1KTZ_A	1KTZ_B	DB8N	0.75715137
1KTZ_A	1KTZ_B	LB3A	0.5089765
1KTZ_A	1KTZ_B	VB53A	0.20117864
1KTZ_A	1KTZ_B	SB28A	0.19595557
1KTZ_A	1KTZ_B	SB28L	0.5170364
1KTZ_A	1KTZ_B	EB31A	0.18271762
1KTZ_A	1KTZ_B	EB95A	1.2461169
1KTZ_A	1KTZ_B	FB6A	0.5489515
1KTZ_A	1KTZ_B	IB26A	0.3675427
1KTZ_A	1KTZ_B	DB8A	0.9910705
1LFD_A	1LFD_B	KA39A	0.9980764
1LFD_A	1LFD_B	RA7A	1.8145766
1LFD_A	1LFD_B	KA19A	1.1508913
1LFD_A	1LFD_B	DA38K	0.17801584
1LFD_A	1LFD_B	DA43A	0.117798954
1LFD_A	1LFD_B	NA14K	0.26507494
1LFD_A	1LFD_B	DA38A	0.099291556
1LFD_A	1LFD_B	MA17K	0.49654448
1LFD_A	1LFD_B	NA41K	0.17443797
1MAH_A	1MAH_B	FA287Y	0.14292379
1MAH_A	1MAH_B	YA69N	0.37936738
1MAH_A	1MAH_B	FA287I	0.13120118
1MAH_A	1MAH_B	FA285L	0.12838247
1MAH_A	1MAH_B	DA71N	0.3548204
1MAH_A	1MAH_B	YA121Q	0.13458833
1MAH_A	1MAH_B	WA276R	0.3219927
1P69_A	1P69_B	SA15P	0.13872948
1P6A_A	1P6A_B	YA87S	0.7350673
1Z7X_A	1Z7X_B	WA263A	0.4913006
1Z7X_A	1Z7X_B	YA434A	0.683044
1Z7X_A	1Z7X_B	EA287A	0.5848744
1Z7X_A	1Z7X_B	SA289A	0.120104864
1Z7X_A	1Z7X_B	IA459A	0.38150132
1Z7X_A	1Z7X_B	RA457A	0.119229645
1Z7X_A	1Z7X_B	YA437F	0.1646259
1Z7X_A	1Z7X_B	YA437A	0.80982006
1Z7X_A	1Z7X_B	WA261A	0.34520724
1Z7X_A	1Z7X_B	EA206A	0.21157438
1Z7X_A	1Z7X_B	WA318A	0.2923679
1Z7X_A	1Z7X_B	YA434F	0.20103747
1Z7X_A	1Z7X_B	WA375A	0.34701446
1Z7X_A	1Z7X_B	DA435A	0.564461
1Z7X_A	1Z7X_B	EA344A	0.32094175
1Z7X_A	1Z7X_B	KA320A	0.22343427
1Z7X_A	1Z7X_B	EA401A	1.0067449
2AJF_A	2AJF_B	TB159S	0.34971607
2AJF_A	2AJF_B	NB151K	-0.10075634
2BTF_A	2BTF_B	GB120F	0.66342336
2BTF_A	2BTF_B	KB125A	0.6412834
2BTF_A	2BTF_B	FB59A	0.6026537
2BTF_A	2BTF_B	VB60E	0.44040158
2GYK_A	2GYK_B	AA49D	0.0789011
2HLE_A	2HLE_B	KA141Q	0.8806499
2HLE_A	2HLE_B	LA87R	0.29645756
2HRK_A	2HRK_B	TA108V	0.012632497
2HRK_A	2HRK_B	KA140A	0.23175779
2HRK_A	2HRK_B	TB55V	0.014664687
2J0T_A	2J0T_B	SB68A	0.13447219
2J0T_A	2J0T_B	VB69I	0.20545092
2J0T_A	2J0T_B	SB68R	0.22993633
2J0T_A	2J0T_B	SB68Y	0.25165296
2J0T_A	2J0T_B	VB4K	0.028644174
2J0T_A	2J0T_B	TB2A	0.43430594
2J0T_A	2J0T_B	CB70S	0.2943196
2J0T_A	2J0T_B	VB4I	0.09156801
2J0T_A	2J0T_B	TB2L	0.035426546
2J0T_A	2J0T_B	SB68E	0.182664
2J0T_A	2J0T_B	VB4A	0.24963614
2J0T_A	2J0T_B	MB66A	0.17467737
2J0T_A	2J0T_B	VB4S	0.19824553
2J0T_A	2J0T_B	VB69T	0.19548827
2J0T_A	2J0T_B	TB2R	0.15405224
2J0T_A	2J0T_B	TB2S	0.3957566
2J1K_A	2J1K_B	GA10D	0.108627036
2J1K_A	2J1K_B	RA24A	1.2499871
2VLN_A	2VLN_B	AB75N	0.15460557
2VLO_A	2VLO_B	AB95K	-0.24955001
2VLQ_A	2VLQ_B	AB86F	-0.26326853
2WPT_A	2WPT_B	VA34A	0.24434263
2WPT_A	2WPT_B	RA35T	0.1723854
2WPT_A	2WPT_B	SA47A	0.18653753
2WPT_A	2WPT_B	PA53A	0.1304462
2WPT_A	2WPT_B	NA31A	0.2735572
2WPT_A	2WPT_B	NA31V	0.17264822
2WPT_A	2WPT_B	EA27A	0.6719477
2WPT_A	2WPT_B	DA30L	0.26064616
2WPT_A	2WPT_B	EA38A	0.40382814
2WPT_A	2WPT_B	DA30A	0.55527484
2WPT_A	2WPT_B	RA35A	0.15467754
3BK3_A	3BK3_B	LB2R	0.27444023
3BK3_A	3BK3_B	IB22R	1.009745
3BK3_A	3BK3_B	TB6P	0.3344217
3BK3_A	3BK3_B	LB2A	0.37066895
3BK3_A	3BK3_B	IB28R	0.6303685
3BK3_A	3BK3_B	IB28A	0.7033375
3BK3_A	3BK3_B	IB19R	0.5185128
3BK3_A	3BK3_B	IB3A	0.59976697
3BK3_A	3BK3_B	IB3R	0.4575553
3BK3_A	3BK3_B	AB37R	0.23641396
3BK3_A	3BK3_B	IB19A	0.5110002
3BK3_A	3BK3_B	TB4P	0.176324
3BK3_A	3BK3_B	IB22A	0.86684436
