1BP3.A.B_A	1BP3.A.B_B	YA160A	0.842345
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.94656575
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.6220937
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.3136849
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.30513078
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.6106703
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.7417455
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.5011159
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.37296602
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.5183657
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.2048359
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.27209798
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.7779447
1BRS.A.D_A	1BRS.A.D_D	EB78A	1.1092649
1BRS.A.D_A	1BRS.A.D_D	HA100A	5.62325
1BRS.A.D_A	1BRS.A.D_D	HA100D	2.902293
1BRS.A.D_A	1BRS.A.D_D	HA100G	2.7439098
1BRS.A.D_A	1BRS.A.D_D	HA100L	2.4636877
1BRS.A.D_A	1BRS.A.D_D	HA100Q	2.4237385
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.428634
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.50516593
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.47715616
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.47903165
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.48660237
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.97434866
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.6521379
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.538864
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.61487323
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.72780395
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.85092676
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.46525943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.38280496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.9644389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.6325554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.47718415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.6595013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.6640575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.21474758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.3865359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.27436838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.5438794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.70883024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.8007928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.6281641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.2832597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.7399306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.65893054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.091664255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.14865705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.15540287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.016828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.5222286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.2853421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.540844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.5655044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.0797046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.6445872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.8677588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.6697323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.94787586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.3445152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.2918043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.85351557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.6344002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.0228775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.1924925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.54612446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.4254355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.493613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.6036488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.7832569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.4981533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.5062056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.77930963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.3619373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.0394144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.4860132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.6876656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.5990565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.1661127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.7126082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.6755581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.7217183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.71411526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.3497772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.6791191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.7906923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.79323995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.20742384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.17855188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.10139656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.16092235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.082437664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.10319403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.19371288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.43038997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.20255452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.14979945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.15488446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.47982186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.15217148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.21542118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.16577764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.31924295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.38635746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.046715558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.06126535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	-0.201125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-1.7472639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	4.7423472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.3012776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	2.3174758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.247493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	2.7210603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.2969026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.3409154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.22489086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.9755266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	6.174713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.9909241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.177413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.38768402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	-0.24135634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.24747089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	4.14753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	2.95642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.30534413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.63847893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.5611031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.33494246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.41928947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.57856756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.45738423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.6379726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.77378905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.2859844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.92031336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.73196286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.9646561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.57239133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.2796687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5434355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.5573449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.7030418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.5772981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.48026615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.024328887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.71402454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.93205166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.9322895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.29365268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.011451513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.15041903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.4323007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.5230458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.043566436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.07876876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.13219133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.36747667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.58357763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.06312236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.23060615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.28156865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.12338731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.22787227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.007362157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	-0.0686644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	-0.10100281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.013078213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.04981029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.54252505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.113193065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.058781803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.2275878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	-0.031031936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.020480216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	-0.040155947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	6.3507524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.017998427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.12918225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.12793058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.09563288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.39079392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.2202211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.1438588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.567206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.1780095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.9627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.54077244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.016787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.39399976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.7653924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.8659027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	1.170791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.3190039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.45421103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.5426662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.2635977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.5036597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.47499657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.9107367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.7641336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.4526212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.382256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.0759125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	5.077223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.2510886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.56864613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.106839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.8085452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.3956356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.4969382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.538556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.8979049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.6175554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.925561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.3077624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.2213926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.0968037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.025724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	2.7118795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.05621755
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.351607
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.915886
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.41230524
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.9800467
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.462514
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.6163931
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.49717036
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.43494514
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.65000385
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.5376404
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.41976264
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.44817433
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.89190876
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.43043688
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.47949815
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.96616423
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.632053
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.6732124
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.5041578
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.1313822
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.2697617
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5928392
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.2676375
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.5551524
1E50.A.B_A	1E50.A.B_B	DA8A	0.3861923
1E50.A.B_A	1E50.A.B_B	KA86M	0.42671943
1E50.A.B_A	1E50.A.B_B	MA48A	0.5197043
1E50.A.B_A	1E50.A.B_B	NA11A	0.3765346
1E50.A.B_A	1E50.A.B_B	NA51A	0.3971198
1E50.A.B_A	1E50.A.B_B	NB62A	0.54578006
1E50.A.B_A	1E50.A.B_B	NB99A	0.80036193
1E50.A.B_A	1E50.A.B_B	RA84A	0.43093395
1E50.A.B_A	1E50.A.B_B	RB32A	0.8964752
1E50.A.B_A	1E50.A.B_B	SA56A	0.60825616
1E50.A.B_A	1E50.A.B_B	SB64A	0.8920536
1E50.A.B_A	1E50.A.B_B	TA103A	0.75978553
1E50.A.B_A	1E50.A.B_B	TA91A	0.5059908
1E50.A.B_A	1E50.A.B_B	VA101A	0.591413
1E50.A.B_A	1E50.A.B_B	VB57A	0.3134264
1E50.A.B_A	1E50.A.B_B	YA55A	0.6671277
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.45333195
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.46564996
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.4920485
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.4689291
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.43158913
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.47476983
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.49289048
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.41688088
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.4064415
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.60809803
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.57840276
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.39871615
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.4629846
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.4290247
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.55101955
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.39836338
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.42450213
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.47902992
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.6265196
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.42253953
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.43245995
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.38146713
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.38479075
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.49191457
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.4574986
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.46909317
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.43626985
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.5227974
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.30505934
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.6864375
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.7200163
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.23148383
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.5453176
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.45590845
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.28279123
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.42971474
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.5812044
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.5133795
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.4807362
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.31918705
