1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.4750776
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.4277916
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.1431694
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.441947
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.3143972
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.4440795
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.10631578
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.31723312
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.6790962
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.68826324
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.6220105
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.9111003
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	1.1041878
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.19495934
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.5891197
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.271505
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.53773004
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.20216297
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.20972519
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.14987727
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.43865237
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.25839928
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.09571482
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	1.502181
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.3269533
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.17814481
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.793737
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.579401
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.7673952
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.62701726
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.2165762
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.5782425
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	-0.03858737
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.4818503
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.70260745
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.54180175
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.61967576
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.4321085
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.3278012
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.7769867
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.92719376
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.6099895
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.3270484
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.8281933
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.4150863
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.53417546
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.32539982
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.22996634
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.0015405789
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.4191681
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.33172455
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.7334424
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.12975934
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.72787476
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.4168198
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.6964884
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.113397
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.2457755
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.3890212
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.2628483
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.7245259
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.3631013
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.7572315
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.1167843
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.4460186
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.7749621
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.44457707
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.8738003
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.73279357
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.1765673
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.7926932
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.30619913
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.5853326
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.5528549
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.5137577
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.51317054
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.5980668
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.93136656
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.3918276
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.8030462
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	2.0249045
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.382237
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	1.8401414
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	1.9903147
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	1.8420006
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.7632222
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.6757322
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.98196757
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.2157956
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.7309287
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.9368137
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.7442888
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.0403868
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.67183703
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.77903885
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.6805147
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.0465974
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	-0.044098966
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.17148188
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.63646495
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.023471154
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.18754962
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.026605971
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.43982098
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.41046673
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.18473071
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	-0.1833156
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.6011973
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.79035693
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.3711765
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.5636544
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.30444545
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.092814066
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.6988982
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.7926271
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.62925935
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.22290608
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.38160768
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.36283597
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.83540374
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.3719864
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.5246714
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.7160334
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.18635166
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.6534105
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.75488853
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.23116168
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.6973809
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.48696685
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.5986465
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.4640533
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.5674246
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.4108789
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.7908121
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.4640611
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.6483805
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.33123338
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.6891414
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.6531384
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.6956826
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.24244353
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.61738163
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.24092585
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.7069472
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.31147975
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.5845758
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.053200208
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.25206268
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.4860642
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.18314642
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.2215656
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.049453475
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.5797721
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-0.1321769
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.12535074
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	-0.011960052
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.50951684
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.41312793
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	-0.30351236
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-0.43023154
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.08170555
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.33942994
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.20200917
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.20036346
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.21281573
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.19602099
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.19843122
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.20099957
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.1998857
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.3014514
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.21324813
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.48403177
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.1847475
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.0131617
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.72766924
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.020429023
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.65332466
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.706476
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.56038034
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.25138402
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.2435447
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.04756303
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.31655934
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.24172175
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.243599
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.24267912
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.27287495
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.22633412
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.25940222
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.23132825
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.14622831
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.24456564
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.23646587
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.23521796
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.31608427
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.22921196
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.2328332
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.23871493
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.57913464
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.2793798
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	1.0453435
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.0697536
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	1.9680346
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.22706804
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.18631348
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.26749244
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.5030001
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.30691248
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.29035005
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.16243565
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.9343411
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	1.9652094
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	3.2873783
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	4.7127113
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.28827494
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.27870777
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.18057156
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.262733
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.33523732
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.42895612
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.46356013
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.099461876
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.4835166
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.55437654
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.6384418
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.94693005
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.5117348
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.43930224
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.5272862
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.38971055
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.36208782
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.37762156
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.42528716
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.3497229
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.3881157
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.4879401
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.68160295
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	1.123079
