2FTL_A	2FTL_B	KB15D	12.306718
2FTL_A	2FTL_B	GB36A	1.766591
2FTL_A	2FTL_B	KB15S	10.070065
2FTL_A	2FTL_B	KB15G	10.364335
2FTL_A	2FTL_B	KB15N	9.6492605
2FTL_A	2FTL_B	KB15H	8.536042
2FTL_A	2FTL_B	KB15E	10.01894
2FTL_A	2FTL_B	KB15Q	8.28878
2FTL_A	2FTL_B	IB18A	2.922848
2FTL_A	2FTL_B	KB15M	6.896586
2FTL_A	2FTL_B	KB15Y	6.4191074
2FTL_A	2FTL_B	KB15F	7.359323
2FTL_A	2FTL_B	KB15I	9.224027
2FTL_A	2FTL_B	KB15L	5.587878
2FTL_A	2FTL_B	GB12A	2.328484
2FTL_A	2FTL_B	KB15T	10.780264
2FTL_A	2FTL_B	KB15V	9.046153
2FTL_A	2FTL_B	KB15W	9.576213
2G2W_A	2G2W_B	KA79D	0.11379064
2J1K_A	2J1K_B	GA10D	0.10065332
2J1K_A	2J1K_B	RA24A	0.2674862
2NU0_A	2NU0_B	WB13L	-2.4284747
2NU4_A	2NU4_B	KB13L	-1.342669
2PCB_A	2PCB_B	EA35Q	0.15803692
2PCB_A	2PCB_B	AA193F	0.08563508
2PCB_A	2PCB_B	EA290N	0.22479758
2PCB_A	2PCB_B	DA34N	0.16003878
2PCB_A	2PCB_B	EA32Q	0.16180004
2SGQ_A	2SGQ_B	QB13L	-2.1723893
2VLQ_A	2VLQ_B	AB86F	0.08787471
2WPT_A	2WPT_B	VA34A	0.5787878
2WPT_A	2WPT_B	RA35T	0.020084828
2WPT_A	2WPT_B	SA47A	0.42019305
2WPT_A	2WPT_B	PA53A	0.17540509
2WPT_A	2WPT_B	NA31A	0.014719963
2WPT_A	2WPT_B	NA31V	-0.2959556
2WPT_A	2WPT_B	EA27A	0.37425128
2WPT_A	2WPT_B	DA30L	-0.033690438
2WPT_A	2WPT_B	EA38A	0.51967174
2WPT_A	2WPT_B	DA30A	0.25280362
2WPT_A	2WPT_B	RA35A	-0.08133991
3BTF_A	3BTF_B	FB13K	-7.0040145
3BTM_A	3BTM_B	MB13K	-6.481738
3BTW_A	3BTW_B	WB13K	-7.3332148
3SGB_A	3SGB_B	NB30T	-0.1138736
3SGB_A	3SGB_B	YB14F	2.141202
3SGB_A	3SGB_B	LB12H	2.993018
3SGB_A	3SGB_B	NB30S	-0.16965199
3SGB_A	3SGB_B	NB30E	0.4203506
3SGB_A	3SGB_B	GB26T	1.9328865
3SGB_A	3SGB_B	AB9E	3.274744
3SGB_A	3SGB_B	TB11Q	2.5182073
3SGB_A	3SGB_B	LB12G	5.1775174
3SGB_A	3SGB_B	GB26Q	0.8474699
3SGB_A	3SGB_B	YB14R	7.2161794
3SGB_A	3SGB_B	LB12K	1.7046494
3SGB_A	3SGB_B	AB9Y	0.61242473
3SGB_A	3SGB_B	NB30I	-0.11252992
3SGB_A	3SGB_B	TB11N	0.95491827
3SGB_A	3SGB_B	YB14K	5.8087754
3SGB_A	3SGB_B	LB12V	2.669482
3SGB_A	3SGB_B	EB13S	3.4003654
3SGB_A	3SGB_B	RB15W	0.5648719
3SGB_A	3SGB_B	YB14Q	5.696307
3SGB_A	3SGB_B	AB9L	0.5994743
3SGB_A	3SGB_B	LB12R	2.5812812
3SGB_A	3SGB_B	KB7T	-0.19691473
3SGB_A	3SGB_B	TB11K	2.2632196
3SGB_A	3SGB_B	LB12I	2.7172544
3SGB_A	3SGB_B	YB14S	4.7125783
3SGB_A	3SGB_B	RB15L	1.0190157
3SGB_A	3SGB_B	AB9F	0.27157882
3SGB_A	3SGB_B	YB14T	6.7709823
3SGB_A	3SGB_B	EB13P	3.373343
3SGB_A	3SGB_B	LB12P	5.415715
3SGB_A	3SGB_B	PB8M	-0.46749952
3SGB_A	3SGB_B	KB7Q	-0.28329012
3SGB_A	3SGB_B	YB14P	6.116288
3SGB_A	3SGB_B	EB13D	1.0004165
3SGB_A	3SGB_B	NB30K	0.29959592
3SGB_A	3SGB_B	GB26W	1.0878835
3SGB_A	3SGB_B	PB8K	-0.17379974
3SGB_A	3SGB_B	KB7H	-0.14689751
3SGB_A	3SGB_B	KB7C	1.0369804
3SGB_A	3SGB_B	AB9I	-0.17592183
3SGB_A	3SGB_B	NB30M	-0.32895526
3SGB_A	3SGB_B	KB7F	0.42950034
3SGB_A	3SGB_B	LB12F	1.766464
3SGB_A	3SGB_B	EB13A	3.2917864
3SGB_A	3SGB_B	RB15T	1.4511832
3SGB_A	3SGB_B	GB26S	0.2936945
3SGB_A	3SGB_B	EB13M	1.4829518
3SGB_A	3SGB_B	EB13L	1.461277
3SGB_A	3SGB_B	KB7V	-0.5041852
3SGB_A	3SGB_B	PB8V	-0.22734705
3SGB_A	3SGB_B	AB9P	0.7983016
3SGB_A	3SGB_B	AB9Q	1.8390212
3SGB_A	3SGB_B	EB13R	2.9775398
3SGB_A	3SGB_B	GB26N	1.1457486
3SGB_A	3SGB_B	KB7I	-0.3418641
3SGB_A	3SGB_B	YB14G	7.0730877
3SGB_A	3SGB_B	YB14A	5.4725413
3SGB_A	3SGB_B	AB9D	4.672887
3SGB_A	3SGB_B	RB15A	0.8795866
3SGB_A	3SGB_B	RB15S	1.1918961
3SGB_A	3SGB_B	NB30D	0.65653956
3SGB_A	3SGB_B	RB15V	0.8113767
3SGB_A	3SGB_B	PB8D	-0.107949
3SGB_A	3SGB_B	AB9W	1.4682337
3SGB_A	3SGB_B	PB8N	0.04291027
3SGB_A	3SGB_B	YB14C	4.341409
3SGB_A	3SGB_B	PB8L	-0.06260885
3SGB_A	3SGB_B	GB26P	0.8242285
3SGB_A	3SGB_B	EB13V	1.9085972
3SGB_A	3SGB_B	YB14L	3.8347135
3SGB_A	3SGB_B	KB7R	-0.3561818
3SGB_A	3SGB_B	KB7L	-0.14117296
3SGB_A	3SGB_B	TB11P	2.4019032
3SGB_A	3SGB_B	YB14N	5.1627245
3SGB_A	3SGB_B	EB13I	1.7203517
3SGB_A	3SGB_B	LB12T	3.4387422
3SGB_A	3SGB_B	LB12N	3.934179
3SGB_A	3SGB_B	GB26K	2.5891316
3SGB_A	3SGB_B	GB26I	2.6811395
3SGB_A	3SGB_B	GB26Y	2.230079
3SGB_A	3SGB_B	AB9K	2.7362664
3SGB_A	3SGB_B	PB8I	-0.2504531
3SGB_A	3SGB_B	EB13W	2.6006386
3SGB_A	3SGB_B	AB9M	-0.13671851
3SGB_A	3SGB_B	RB15H	0.80022085
3SGB_A	3SGB_B	RB15Y	0.78891194
3SGB_A	3SGB_B	RB15D	1.7434682
3SGB_A	3SGB_B	TB11H	1.6295277
3SGB_A	3SGB_B	NB30H	0.06313088
3SGB_A	3SGB_B	RB15C	2.0925326
3SGB_A	3SGB_B	NB30P	0.95336723
3SGB_A	3SGB_B	TB11I	0.33912426
3SGB_A	3SGB_B	TB11D	3.3686457
3SGB_A	3SGB_B	YB14I	4.2852263
3SGB_A	3SGB_B	NB30V	-0.09048453
3SGB_A	3SGB_B	EB13G	3.503584
3SGB_A	3SGB_B	PB8S	-0.020424694
3SGB_A	3SGB_B	KB7S	-0.3342851
3SGB_A	3SGB_B	RB15P	3.4090507
3SGB_A	3SGB_B	TB11C	1.3914824
3SGB_A	3SGB_B	PB8Y	0.1519238
3SGB_A	3SGB_B	TB11R	2.220274
3SGB_A	3SGB_B	RB15E	1.4777615
3SGB_A	3SGB_B	NB30L	-0.1318639
3SGB_A	3SGB_B	RB15G	1.8262061
3SGB_A	3SGB_B	PB8T	0.10965751
3SGB_A	3SGB_B	PB8Q	-0.31580782
3SGB_A	3SGB_B	KB7N	-0.0024652928
3SGB_A	3SGB_B	GB26C	2.3097737
3SGB_A	3SGB_B	AB9G	0.7180873
3SGB_A	3SGB_B	AB9T	1.3509295
3SGB_A	3SGB_B	GB26M	1.0138981
3SGB_A	3SGB_B	AB9H	1.850242
3SGB_A	3SGB_B	GB26F	2.047929
3SGB_A	3SGB_B	AB9S	1.3860443
3SGB_A	3SGB_B	RB15F	0.5146402
3SGB_A	3SGB_B	PB8C	0.466992
3SGB_A	3SGB_B	TB11Y	1.875154
3SGB_A	3SGB_B	NB30F	0.31291172
3SGB_A	3SGB_B	EB13N	1.7834394
3SGB_A	3SGB_B	LB12D	5.50754
3SGB_A	3SGB_B	KB7D	0.5443151
3SGB_A	3SGB_B	TB11L	2.0851388
3SGB_A	3SGB_B	KB7Y	0.4985805
3SGB_A	3SGB_B	KB7G	-0.04743951
3SGB_A	3SGB_B	PB8E	-0.24848759
3SGB_A	3SGB_B	PB8F	0.1537903
3SGB_A	3SGB_B	RB15N	1.0233829
3SGB_A	3SGB_B	PB8H	-0.16405548
3SGB_A	3SGB_B	AB9C	0.6999148
3SGB_A	3SGB_B	RB15K	0.8241979
3SGB_A	3SGB_B	GB26D	1.4934219
3SGB_A	3SGB_B	TB11W	2.9849877
3SGB_A	3SGB_B	NB30R	-0.12304449
3SGB_A	3SGB_B	PB8W	0.39780104
3SGB_A	3SGB_B	KB7A	-0.4289426
3SGB_A	3SGB_B	GB26R	3.230415
3SGB_A	3SGB_B	YB14W	1.532617
3SGB_A	3SGB_B	KB7W	0.8751627
3SGB_A	3SGB_B	GB26L	2.7094595
3SGB_A	3SGB_B	LB12Y	2.0430071
3SGB_A	3SGB_B	NB30A	0.18149775
3SGB_A	3SGB_B	PB8A	-0.19834155
3SGB_A	3SGB_B	TB11G	2.8641367
3SGB_A	3SGB_B	YB14M	3.6207957
3SGB_A	3SGB_B	NB30Y	0.89009905
3SGB_A	3SGB_B	GB26E	2.1144147
3SGB_A	3SGB_B	TB11M	0.9553567
3SGB_A	3SGB_B	RB15M	0.682184
3SGB_A	3SGB_B	EB13Y	2.249535
3SGB_A	3SGB_B	LB12S	3.8109257
3SGB_A	3SGB_B	RB15Q	0.76743615
3SGB_A	3SGB_B	TB11F	1.7633705
3SGB_A	3SGB_B	AB9N	2.3751364
3SGB_A	3SGB_B	EB13T	3.1973596
3SGB_A	3SGB_B	RB15I	0.95016956
3SGB_A	3SGB_B	PB8G	-0.26005194
3SGB_A	3SGB_B	EB13Q	1.2207221
3SGB_A	3SGB_B	YB14E	6.2817993
3SGB_A	3SGB_B	EB13F	2.1580856
3SGB_A	3SGB_B	EB13H	1.4545041
3SGB_A	3SGB_B	KB7E	0.024049237
3SGB_A	3SGB_B	AB9R	2.607842
3SGB_A	3SGB_B	GB26H	1.2559221
3SGB_A	3SGB_B	NB30C	1.2750906
3SGB_A	3SGB_B	LB12W	3.1023378
3SGB_A	3SGB_B	NB30Q	-0.23691094
3SGB_A	3SGB_B	YB14V	4.9611
3SGB_A	3SGB_B	NB30W	1.2197497
3SGB_A	3SGB_B	PB8R	-0.09563668
3SGB_A	3SGB_B	EB13C	2.9570894
3SGB_A	3SGB_B	KB7P	0.6242888
3SGB_A	3SGB_B	EB13K	3.2932944
3SGB_A	3SGB_B	KB7M	-0.3787846
3SGB_A	3SGB_B	NB30G	0.3046841
3SGB_A	3SGB_B	LB12C	2.5165877
