1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	-1.4527793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	-0.7081574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	-0.16213867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-2.5040562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	-1.5460012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	-1.6932621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	-1.1275182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	-0.8403998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	-1.6125207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	-1.590261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	-1.6103588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	-1.5598178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	-0.39897305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	-0.21655113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	-1.3099891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.16545898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-1.2646036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-3.019278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	-0.80139685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	-0.9433909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	-0.35529885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	-0.3476719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.24346215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	-0.7779991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	-0.7207851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	-1.0611178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	-0.99985915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	-0.3448394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	-1.0084084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	-0.072034486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	-1.288622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.7890781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.8664198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	2.8808014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.0377448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	-0.48269033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.28895655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.44834664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-0.5965847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-1.0487407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.2144092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-0.6848706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.4170961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	-1.7317061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.5618999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.0035940483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.32518524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	-0.05779726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.09560364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	-0.18508363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	-0.16103926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.6061706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	-0.30001536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.67364395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.06378422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.28566787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.7285822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.2361753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.20394881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	-0.7510658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	-0.26847517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.85191655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.10761853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.8832286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.8441968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.03816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.2697175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.2873232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.5234487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	-1.7479825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.71235377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.44110346
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.0016034245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.31964743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.35761
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.4584484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.56186247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.23804027
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.5212123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.23349476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.24806413
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.109552436
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.2671443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.19706294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.2331079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.5584752
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.5927415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.44925767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.22217593
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.31484744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.41580504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.38028806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.21583219
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.28443933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.28189677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.53413624
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.50527674
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.26719123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.3899169
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.42970374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.12491937
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	3.9837365
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	5.542462
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.809339
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	4.769599
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	4.140296
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.82288873
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	5.0244155
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.0643322
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.2962792
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.278078
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.5246742
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.8463407
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.6200844
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.020927511
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-1.602188
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.1445359
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.8444455
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.9934922
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.044290043
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.03456761
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.020929858
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.057123415
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.006337099
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.24298054
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.07458459
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.10453916
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.135111
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.10041981
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.02896367
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.16639295
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.077666156
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.22316779
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.18479145
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.00948929
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.050273128
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.22696666
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.38687983
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.6243102
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.70448697
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.76724946
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.5672227
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.7799789
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.51276916
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.2802359
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.54498625
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.1321159
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.5665497
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.504212
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.7363377
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.6258178
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.43446445
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.37415472
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.7709633
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.71341103
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.80054176
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.5137387
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.7792933
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.7772047
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.57791054
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.4123855
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.39211053
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.1553889
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.15939555
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.8318646
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-0.86919475
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.92861336
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.5324566
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.3892743
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.22918788
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.57133806
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.17246857
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.5850066
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.1791981
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.5155351
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.120684415
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.82546633
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.8882361
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-0.8760665
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.04781177
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.08837328
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.4218728
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.003920093
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.20831378
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.21498151
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.07007306
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.13718277
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.29247114
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.18488836
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.32094356
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.117877774
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.34802285
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.3044578
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.23452064
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.22625753
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.23869768
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	-0.12003464
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.2187734
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	-0.10620671
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.16583371
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	1.1664082
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	2.355564
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.75262517
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.8022813
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	1.577826
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.0511146
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	3.163854
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	-0.53716767
