1A22.A.B_A	1A22.A.B_B	TB150A	0.40823442
1A22.A.B_A	1A22.A.B_B	TB19A	0.2698825
1A22.A.B_A	1A22.A.B_B	TB32A	0.4209718
1A22.A.B_A	1A22.A.B_B	TB36A	0.39564168
1A22.A.B_A	1A22.A.B_B	TB60A	0.54991883
1A22.A.B_A	1A22.A.B_B	VA169A	0.19170555
1A22.A.B_A	1A22.A.B_B	VA174A	0.34604013
1A22.A.B_A	1A22.A.B_B	VB126A	0.45082742
1A22.A.B_A	1A22.A.B_B	VB84A	0.49540445
1A22.A.B_A	1A22.A.B_B	VB88A	0.17305303
1A22.A.B_A	1A22.A.B_B	WB124A	2.1102495
1A22.A.B_A	1A22.A.B_B	WB35A	1.5195856
1A22.A.B_A	1A22.A.B_B	WB39A	0.45490792
1A22.A.B_A	1A22.A.B_B	WB63A	2.5998585
1A22.A.B_A	1A22.A.B_B	WB63F	1.0935371
1A22.A.B_A	1A22.A.B_B	YA153A	0.5572678
1A22.A.B_A	1A22.A.B_B	YA42A	0.4616407
1A22.A.B_A	1A22.A.B_B	YB54A	0.5056024
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.33719677
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.39543316
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.67405295
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.1083584
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3668241
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.3459859
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.86876214
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.2975698
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.3758163
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.32063293
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.2622616
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.0719885
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.4193968
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.24098736
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.27632606
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.21971181
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.24493003
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.34874737
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.92237353
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.2627273
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.7457936
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.3315438
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.6159561
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.9209927
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.169584
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.17582217
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.7386754
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.3238099
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.3675251
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.71452713
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.1040666
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.9696397
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.6332639
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.9806838
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.1677611
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.04721141
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.80357933
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.47198
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.3025935
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.009668
1ACB.E.I_E	1ACB.E.I_I	LB38I	2.3133597
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.321947
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.1464517
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.92596954
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.6874266
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.7105658
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.26041728
1AK4.A.D_A	1AK4.A.D_D	GB89A	1.1569159
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.0698833
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.0109127
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.6488803
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.6358574
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.6424297
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3381931
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.6631972
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.2851528
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.6560028
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.2414095
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.7033212
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.6914081
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.8105953
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.039518118
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.572749
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.213162
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.2992687
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-5.8771057
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.21789095
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.96382964
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.58564556
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.9151196
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.9585658
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.14464289
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.55860853
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.93312705
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.50792754
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.8457598
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.1107412
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.1743112
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2334534
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.02535
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.2687582
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.70749325
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.40037972
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.42135543
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.36451143
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.30882758
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.21631157
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.6472617
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.35757977
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.6873695
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.23363623
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.99971247
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.58033067
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.05467528
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.4890254
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.2163428
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.22151971
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.7166726
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.26055202
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.6085311
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.7938456
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.04256001
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.4875281
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.84448737
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.9113057
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.26045257
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.31636584
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.26824927
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.33943382
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.20069936
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.2841034
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.2824437
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.79624295
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.84640574
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.38718235
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.31595376
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.7506105
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.63312507
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.5685444
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.2682112
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.28416336
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.7749786
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.0568986
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.28806186
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.29093516
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.3110624
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.25766593
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.42177832
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.33586594
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.7093692
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.5122439
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.25229475
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.5734639
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.44974923
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.3834891
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.7658624
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.27912456
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6378379
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.34980273
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.26314017
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.2606576
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.26820153
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.35946935
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.3002788
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.3845736
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.19863445
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.36735472
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.0823748
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.25934494
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.2013468
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.36999863
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3225748
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.44980046
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.39861485
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.88831437
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.1639222
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.27653545
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.7393849
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.8645531
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.40843537
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.2900524
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.37462303
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.20792958
1CT2.E.I_E	1CT2.E.I_I	TB13L	-1.9483767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.43424875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.8028685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.58105266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.2507934
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.70110536
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.5099601
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.23209661
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.47252008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.25627732
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.28677008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5585947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.24141678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.23440614
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.9047165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.46867907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.5189373
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.1442785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.39607114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.25082603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.48677373
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.42786747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.5473071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.54234755
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.27349913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.50898325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.8242621
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.4909931
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.18957293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.5959191
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6512068
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.33957773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.9591079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.29512995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.8200971
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.31402472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.34160438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.61327237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.9754686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.8492923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.3955347
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.6451149
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.6746336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.35177153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.28927892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5048444
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.46390048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	2.7467763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.2885279
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.24095207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.32262418
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.7528887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.588482
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.66908413
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.4125635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.7698133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	1.245184
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.28513896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.363691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.35854065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.35577124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.6959805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.37825176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.4268511
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.47104138
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.43212792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5351923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	2.2923918
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.5347648
