1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.087651
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.26682112
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.55984944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.3560286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.21064833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.5130898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.51642436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.26669893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.7012283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.46142134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8777387
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.44972265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.27064076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.27212828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.6733787
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.35586545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.4746749
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.24748245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.3967246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.3414276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.17158614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.23052225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.1882725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.4197562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.30819762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.33546346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.3673068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.34404728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5561196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.40680376
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	1.0433203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.66529495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.31318337
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.35634965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.8653041
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.8292937
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.47740218
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.9022593
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.0058591
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.38820457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.150409
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.6423701
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.39143473
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.03436128
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.52544206
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.20278862
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.48104736
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.81645316
1B41.A.B_A	1B41.A.B_B	AB12S	0.13744242
1B41.A.B_A	1B41.A.B_B	HB29K	0.3124584
1B41.A.B_A	1B41.A.B_B	HB29R	0.33176953
1B41.A.B_A	1B41.A.B_B	KB32R	0.31386286
1B41.A.B_A	1B41.A.B_B	LB35W	0.48305035
1B41.A.B_A	1B41.A.B_B	MB33F	0.23856696
1B41.A.B_A	1B41.A.B_B	MB33L	0.28019416
1B41.A.B_A	1B41.A.B_B	MB33Q	1.0814319
1B41.A.B_A	1B41.A.B_B	MB33Y	0.23958713
1B41.A.B_A	1B41.A.B_B	NB47F	0.12641664
1B41.A.B_A	1B41.A.B_B	NB47R	0.618334
1B41.A.B_A	1B41.A.B_B	NB47W	0.07535553
1B41.A.B_A	1B41.A.B_B	RB11K	1.3363465
1B41.A.B_A	1B41.A.B_B	RB27F	0.20945814
1B41.A.B_A	1B41.A.B_B	RB27M	0.3800054
1B41.A.B_A	1B41.A.B_B	RB27Y	0.28737706
1B41.A.B_A	1B41.A.B_B	TB8V	0.017586604
1B41.A.B_A	1B41.A.B_B	TB9I	0.25976998
1B41.A.B_A	1B41.A.B_B	TB9N	1.0529578
1B41.A.B_A	1B41.A.B_B	VB34T	1.105509
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.2976545
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1235416
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.8626266
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.5554936
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.5949187
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.9204827
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.501996
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.4570966
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.4873836
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.22483224
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.9180115
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.5194743
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.8760519
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.21982765
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.14989774
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.4081599
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.2586507
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.22964504
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.20651351
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.3536071
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0184023
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.53373295
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.3519597
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.94717216
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.7680653
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.6032716
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.2199479
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.4353998
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.3667565
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.5029864
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.6471177
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.4312999
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.5992631
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.63422894
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.84032726
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.1274241
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.8806049
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.8561504
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.44540274
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.7612853
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.12546226
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.2415002
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.53041387
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.26324376
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.45517993
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.58775437
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.567536
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.3437557
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.1024832
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.5944705
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.5484993
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.5666618
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.5240882
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.2746426
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.7587895
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.70394415
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.41214746
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.81686765
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.5511542
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.5875941
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.6020448
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.65296686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.43344226
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.25535646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.28996745
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.40820614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.706006
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.3965764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.49527562
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.9993355
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.3565929
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.97260505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5606813
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.67920244
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.9638815
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.25127336
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.38404205
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.6953621
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.5649685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.48753667
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.46087298
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.98360115
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.76913345
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.717182
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.22743528
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.58193505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.8049579
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.42878318
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.3511981
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.99408233
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.6980159
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.0032496
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.18290919
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.3325097
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.3581025
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.26963073
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.7665362
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.61204594
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.9149544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.361723
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.7952074
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.5338323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5085166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9743188
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.84574366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.37631047
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.4953828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.2774515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.42187104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.55281556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.3986727
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.2927071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.50462055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.31022346
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.2829641
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.8910776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.76333404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.061151
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.27103665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.35747287
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.26044053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.806079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.31550714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.30221295
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.23543091
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.25993964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.2496011
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.8054367
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6061651
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.34546348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.25150484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.0197029
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7801416
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.41661018
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.28599212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.28430405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.28064406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.26268953
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.30151296
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.41986233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0663437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.27868068
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.5832101
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.2852996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.46628955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.27623487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.31149068
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.44172934
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.8081782
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.26980492
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.6419406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.41882688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.27921483
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.49171475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.92481816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.27683958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.27757755
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.27154607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.42322138
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.42991292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.23037991
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.2800007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.25889552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.51065123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.56561303
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.48388216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3168934
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.475052
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.353597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.26481146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.44795284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.27790973
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.26820877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.28689125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.5495259
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.39129174
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.29286692
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.3702192
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.2795167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.26209396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.25662288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.29006326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.79721016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.15454575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.77302825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5080261
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.2697253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	2.0382984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.21232086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.20961447
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.2820909
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.27554893
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.5527447
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.0474263
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.35329708
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.9192322
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.28562468
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.31538704
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.3033695
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.19562887
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.32196552
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.6350152
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.19739857
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.2798184
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.35518077
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.37453407
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.8167505
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.80225027
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.31123653
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.38018888
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.32708246
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.38939732
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.78480905
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.37908015
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.32099098
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.4093088
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.0263026
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.6296525
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.314939
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.2925841
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.2821051
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.41548148
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.2100066
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.14620876
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.2670962
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.30447173
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.23807521
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.62698644
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.28979573
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.24953002
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.27666909
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.9309193
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.9229751
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.3039815
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5770697
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.8429735
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.297684
1F47.A.B_A	1F47.A.B_B	DA4A	0.27734777
1F47.A.B_A	1F47.A.B_B	DA7A	0.4753052
1F47.A.B_A	1F47.A.B_B	DA7G	0.4150169
1F47.A.B_A	1F47.A.B_B	DA7S	0.20114982
1F47.A.B_A	1F47.A.B_B	FA11A	1.6335334
1F47.A.B_A	1F47.A.B_B	IA8A	1.4805316
