1A22.A.B_A	1A22.A.B_B	PA61A	0.34476075
1A22.A.B_A	1A22.A.B_B	PB65A	0.52842623
1A22.A.B_A	1A22.A.B_B	PB9A	0.2510938
1A22.A.B_A	1A22.A.B_B	QA170A	0.38870075
1A22.A.B_A	1A22.A.B_B	QA22A	0.29646564
1A22.A.B_A	1A22.A.B_B	QA29A	0.2981838
1A22.A.B_A	1A22.A.B_B	QA46A	0.56581223
1A22.A.B_A	1A22.A.B_B	QA68A	1.1000128
1A22.A.B_A	1A22.A.B_B	QA69A	0.27616376
1A22.A.B_A	1A22.A.B_B	QB121A	0.73721355
1A22.A.B_A	1A22.A.B_B	QB171A	0.4989882
1A22.A.B_A	1A22.A.B_B	QB33A	0.40953472
1A22.A.B_A	1A22.A.B_B	QB37A	0.44271928
1A22.A.B_A	1A22.A.B_B	QB89A	0.4493545
1A22.A.B_A	1A22.A.B_B	RA156A	1.1140833
1A22.A.B_A	1A22.A.B_B	RA167A	1.0053229
1A22.A.B_A	1A22.A.B_B	RA167K	0.23818815
1A22.A.B_A	1A22.A.B_B	RA167N	0.4355344
1A22.A.B_A	1A22.A.B_B	RA16A	0.41692564
1A22.A.B_A	1A22.A.B_B	RA172A	0.63386995
1A22.A.B_A	1A22.A.B_B	RA19A	0.3048382
1A22.A.B_A	1A22.A.B_B	RA64A	1.3187972
1A22.A.B_A	1A22.A.B_B	RA64K	0.7398013
1A22.A.B_A	1A22.A.B_B	RA8A	0.28310138
1A22.A.B_A	1A22.A.B_B	RB11A	1.3000257
1A22.A.B_A	1A22.A.B_B	RB11L	1.1123636
1A22.A.B_A	1A22.A.B_B	RB11M	1.4221404
1A22.A.B_A	1A22.A.B_B	RB166A	0.39990228
1A22.A.B_A	1A22.A.B_B	RB168A	0.39199588
1A22.A.B_A	1A22.A.B_B	RB172A	0.5760547
1A22.A.B_A	1A22.A.B_B	RB29A	0.56461877
1A22.A.B_A	1A22.A.B_B	RB30A	0.8211993
1A22.A.B_A	1A22.A.B_B	RB7A	0.40192062
1A22.A.B_A	1A22.A.B_B	SA173A	0.32950327
1A22.A.B_A	1A22.A.B_B	SA177A	0.27303576
1A22.A.B_A	1A22.A.B_B	SA51A	0.26456854
1A22.A.B_A	1A22.A.B_B	SA55A	0.355129
1A22.A.B_A	1A22.A.B_B	SA57A	0.26304522
1A22.A.B_A	1A22.A.B_B	SA62A	0.17975748
1A22.A.B_A	1A22.A.B_B	SA71A	0.29323065
1A22.A.B_A	1A22.A.B_B	SA7A	0.27627304
1A22.A.B_A	1A22.A.B_B	SB15A	0.28826043
1A22.A.B_A	1A22.A.B_B	SB174A	0.2760589
1A22.A.B_A	1A22.A.B_B	SB57A	0.27928978
1A22.A.B_A	1A22.A.B_B	SB58A	0.28345665
1A22.A.B_A	1A22.A.B_B	SB61A	0.35218203
1A22.A.B_A	1A22.A.B_B	SB83A	0.41621888
1A22.A.B_A	1A22.A.B_B	TA164A	0.5897187
1A22.A.B_A	1A22.A.B_B	TA164S	0.7152315
1A22.A.B_A	1A22.A.B_B	TA3A	0.26454595
1A22.A.B_A	1A22.A.B_B	TB149A	0.38868147
1A22.A.B_A	1A22.A.B_B	TB150A	0.30188078
1A22.A.B_A	1A22.A.B_B	TB19A	0.27273268
1A22.A.B_A	1A22.A.B_B	TB32A	0.42727175
1A22.A.B_A	1A22.A.B_B	TB36A	0.4072929
1A22.A.B_A	1A22.A.B_B	TB60A	0.40697935
1A22.A.B_A	1A22.A.B_B	VA169A	0.3020337
1A22.A.B_A	1A22.A.B_B	VA174A	0.276492
1A22.A.B_A	1A22.A.B_B	VB126A	0.43552154
1A22.A.B_A	1A22.A.B_B	VB84A	0.31502223
1A22.A.B_A	1A22.A.B_B	VB88A	0.28547162
1A22.A.B_A	1A22.A.B_B	WB124A	1.6651869
1A22.A.B_A	1A22.A.B_B	WB35A	1.5093557
1A22.A.B_A	1A22.A.B_B	WB39A	0.51367944
1A22.A.B_A	1A22.A.B_B	WB63A	2.2410784
1A22.A.B_A	1A22.A.B_B	WB63F	1.1555691
1A22.A.B_A	1A22.A.B_B	YA153A	0.54187757
1A22.A.B_A	1A22.A.B_B	YA42A	0.37821323
1A22.A.B_A	1A22.A.B_B	YB54A	0.4925257
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	0.8308462
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.491904
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.65516657
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.32750443
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	0.70387113
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	0.7924078
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.26432475
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	0.90818304
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.60069627
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.3483737
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.17969894
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	1.0638078
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	0.9139079
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.15508449
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.38131547
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.2683314
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	1.2989107
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.006967
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.4048461
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	1.2262332
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.27373677
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.20138605
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.8496318
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	0.6492298
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	0.872422
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	0.7272409
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.0297656
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	1.0006012
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.9232076
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.22652087
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.99911857
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.24293709
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.7135513
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.2614992
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.46500543
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.30321497
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.30169004
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.2496868
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.33222878
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.30339152
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.7666125
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.85441005
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.31821877
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.29518324
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.97463846
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.76252556
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.5870179
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.27106115
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.29877415
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.69676787
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.9242482
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.29639095
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.27526188
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.2807454
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.27861923
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.48836023
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.2750768
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.6794622
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.59347236
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.28175652
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.8038427
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.46394095
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.2492206
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.798323
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.33335423
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.51506406
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.33626962
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.27643007
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.30251974
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.26672944
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.23627171
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.29894757
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.37797827
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.27811682
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.2789473
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.5132541
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.11277181
1E50.A.B_A	1E50.A.B_B	DA8A	0.3251202
1E50.A.B_A	1E50.A.B_B	KA86M	-0.046565235
1E50.A.B_A	1E50.A.B_B	MA48A	0.065645695
1E50.A.B_A	1E50.A.B_B	NA11A	0.15850455
1E50.A.B_A	1E50.A.B_B	NA51A	-0.23193923
1E50.A.B_A	1E50.A.B_B	NB62A	0.6885476
1E50.A.B_A	1E50.A.B_B	NB99A	0.71345127
1E50.A.B_A	1E50.A.B_B	RA84A	-0.4026762
1E50.A.B_A	1E50.A.B_B	RB32A	0.7009871
1E50.A.B_A	1E50.A.B_B	SA56A	0.20276882
1E50.A.B_A	1E50.A.B_B	SB64A	0.18351522
1E50.A.B_A	1E50.A.B_B	TA103A	0.40562078
1E50.A.B_A	1E50.A.B_B	TA91A	0.11512488
1E50.A.B_A	1E50.A.B_B	VA101A	0.9522091
1E50.A.B_A	1E50.A.B_B	VB57A	0.44376063
1E50.A.B_A	1E50.A.B_B	YA55A	0.2473393
1E96.A.B_A	1E96.A.B_B	DA38N	0.36522827
1E96.A.B_A	1E96.A.B_B	IA33N	0.4594107
1E96.A.B_A	1E96.A.B_B	KA132E	0.38824764
1E96.A.B_A	1E96.A.B_B	LA134R	0.36669973
1E96.A.B_A	1E96.A.B_B	MA45T	0.31231272
1E96.A.B_A	1E96.A.B_B	NA26H	0.5607951
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.1444814
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.9107405
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.40036762
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.9627937
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.7076998
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.92161393
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.49382243
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.4179607
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.33867413
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.19518924
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.2354812
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.63985264
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.62016886
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.9905733
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.29495534
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.77153546
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.20529157
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.35886157
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.5205542
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.36646384
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.46326032
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5162628
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5334407
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.17115495
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.22948986
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.8523749
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.491336
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.61248916
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.31669265
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.20422333
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.68258786
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.5546609
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.9704672
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.1702317
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.7860678
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.8261176
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.419671
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.2741168
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.37327582
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.27703
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3484396
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.78093815
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.6204514
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.4221765
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.44714022
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.32807964
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.3516394
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.33174473
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.43768945
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.044141
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.24506794
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.39508972
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.1886512
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.48499903
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.5492705
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2852807
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.785784
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.32127428
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.72884333
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.2015387
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.39775538
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.342399
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.2703805
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.28075844
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6108907
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.3503821
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.3325723
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.28880793
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.41458827
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.3941695
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.2608321
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.68021905
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.5596161
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.9029677
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.8145567
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.33593947
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.32492185
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.020521373
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.9222524
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.4825903
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.48280442
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5473943
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.7986106
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.0158604
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.65837294
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.7937659
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.8604813
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.13876599
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.2608046
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.16031483
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.37949505
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.7272632
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.16461238
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.48092657
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.088125765
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.25241545
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.43702725
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.86801624
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6060738
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6842526
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.71008444
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.7486737
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.28274676
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.0530514
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.35038528
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.4600585
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.75169873
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.48927346
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5624468
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.71967614
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.8262898
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4463238
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.2463429
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.63303936
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.94191974
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1397505
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.95212793
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.62751186
1JTD.A.B_A	1JTD.A.B_B	YA79A	3.468653
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0565847
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.51473963
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5855841
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.9006987
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.46196893
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.7043046
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.43657503
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.2621979
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.2819456
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.2985769
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.17506802
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.18522495
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.84952694
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2678822
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.4197762
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.37772992
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.45692533
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.20957097
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.670095
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.93997586
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5136004
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.2610754
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.0044341
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.23112503
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.24347788
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.2347739
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.2370528
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.5773392
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.3092526
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.35415733
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.04108861
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.1193246
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.43841013
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.57350194
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.31976074
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.310584
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.29364333
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5315773
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.33307958
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.2687447
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.2883564
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.6276405
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.202849
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.61888325
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.62898993
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.23653735
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.50095606
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.43716732
1JTG.A.B_A	1JTG.A.B_B	SB39A	1.0713693
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.5277336
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.32717755
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3509525
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.6605854
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.35199732
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.49065042
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.2209477
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.85535014
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.8868232
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.4618554
1JTG.A.B_A	1JTG.A.B_B	YB143A	2.0146334
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.444404
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.159555
1JTG.A.B_A	1JTG.A.B_B	YB53A	2.03927
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.3102696
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.53749394
1P69.A.B_A	1P69.A.B_B	SA15P	0.101157755
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.405552
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.5946038
