1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.3213077
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.938009
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.4803965
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.26521024
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	1.3460245
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.6140136
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.72744673
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.9068466
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	2.377982
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.1997261
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.8863773
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.4324024
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.6321198
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.9174023
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.1882174
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.9021826
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.4481165
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.0005598
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.83845186
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.8275633
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.3887742
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	1.0528265
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.9114827
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	1.4205997
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.4684021
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.5085275
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.13106406
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	1.3708324
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.51252365
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.78687286
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.37991717
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.33182994
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.94796747
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	1.1732042
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.6148362
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	1.1823618
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	1.3098781
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	1.0041156
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.26152304
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.3288682
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.8766482
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.94970703
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.823964
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.1613514
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.1791315
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.3590985
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.709846
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.9376521
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.9595957
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.528138
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.6262574
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.7839725
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.6020617
1CSE.E.I_E	1CSE.E.I_I	LB38S	5.1194754
1CT2.E.I_E	1CT2.E.I_I	TB13L	-5.1606326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.7457801
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.8596113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.94409704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.39782858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.6911802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.38195834
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.5646869
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.77435696
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.63453263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.51673764
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.60664576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.5355722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.5384539
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.3428626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8192024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.8839154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.49950564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.6573138
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.33640814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8306149
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.51940423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.64422476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.61660993
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.39193574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.35020766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.4577544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.70396644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.6978383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.41519722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1240277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.865613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.5886403
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.48330522
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.58337396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.42991376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.37809807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.44716752
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.8243857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1252923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.39768487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.95652974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.39347786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.7431942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.47781184
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.38565034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.6051112
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.94273496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.42508462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.460049
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.45089465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.5031307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.76049864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.782237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.53904426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.3938554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.7040692
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.62841564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5258855
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.4848981
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.39001703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.44209084
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.55083
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.72257143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.6856252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.4695081
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.6967178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.7349705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.38121426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.44296992
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.32819054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.38567817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.3945817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.1627767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.9169252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.6627956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.6632696
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.37558463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.36987066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.31164414
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.40766582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.8621027
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.09316468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.6288275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.8468936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.46732163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.3027364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.37413383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.28999287
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.3101471
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.30995885
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.71575797
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.254693
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.32547477
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.885035
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.5412226
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.3910536
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.1588194
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.447091
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.45533788
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.051879
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.5017828
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.47940737
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.6143609
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.5277552
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.1531316
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.73574203
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.48100203
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.5465807
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.49526423
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.5285328
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.72849184
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.7387188
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.35067734
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.4654832
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.7541272
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.0818543
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.4781692
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.44229883
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.42009374
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.6573589
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.64636934
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.02661109
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.2685436
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.46713653
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.3576899
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.93254745
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.31677216
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.4645071
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.33395302
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.85621864
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.81729156
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.5668388
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6554498
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.244936
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.1192379
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.34071887
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.86172915
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.8634149
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.87301767
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5362353
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.58221114
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.40750927
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.6639893
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.3529451
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.4084584
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.5605493
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.48849282
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.42544156
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.5180342
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.7554075
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.583234
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.99293756
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.40659636
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.979773
1GC1.G.C_G	1GC1.G.C_C	HB27A	1.6716282
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.45264888
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.65718174
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.63267577
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.9029105
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.4855758
1GC1.G.C_G	1GC1.G.C_C	KB35A	1.3775864
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.8320853
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.6522484
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.57271993
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.46257043
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.45967078
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.47355992
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.5601133
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.96537787
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.7198297
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.41951695
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3583976
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.72453123
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.26686543
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.68214273
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.48090515
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.4394685
1GC1.G.C_G	1GC1.G.C_C	QB25A	1.3309968
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.94832265
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.6137836
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.48852623
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.5453624
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.43106472
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.8206215
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.74486756
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.6917076
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.82767296
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.48279315
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.5283376
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.37551937
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.4373865
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.53143585
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.6666218
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.5264785
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.5336925
1GC1.G.C_G	1GC1.G.C_C	TB45A	1.3206966
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.599477
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.8351563
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.0420742
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.57509875
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.0281682
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.26480624
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.031157
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.520078
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.43861118
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.4914864
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.36928928
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.5539809
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.7810562
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.0221646
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.7192635
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.12647307
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.137598
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.6693953
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.6789759
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.63634187
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.095751
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.19156158
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.12583104
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.40590453
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.51517963
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.41114855
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.116036475
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.44086444
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.04066974
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.21577889
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.3918165
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.3965141
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.6489343
1KNE.A.P_A	1KNE.A.P_P	KA24A	1.1755047
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.030101776
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.1610668
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.31835577
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.09291661
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.5632349
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.36179
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.54161435
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.57366025
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.66124606
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.5795455
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.767086
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.1238337
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.39246488
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.55088156
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.5355123
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.0377575
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.2585924
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.0154874
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.671934
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.40813547
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.6481673
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.4837427
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.0498466
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.4483874
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.5328541
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.70138806
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.5400567
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.8123782
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.18125108
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.51762736
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.575343
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.25352418
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.34193775
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.39587086
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.0774907
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.5400796
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.52299434
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.22275579
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.32958436
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.42454082
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.28173432
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.3602399
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.44653934
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.08610517
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.07586038
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.031243205
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.6296296
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.38192248
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.33359694
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.2202572
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.27776048
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.35019115
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.3095735
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.33795127
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.14683124
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.33269274
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.2452296
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.42528415
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.08286542
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.18916163
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.47173503
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.37059933
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.2515544
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.17434308
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.33472848
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.6837534
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.31762287
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.3457171
