2J0T_A	2J0T_B	SB68E	-0.14230198
2J0T_A	2J0T_B	VB4A	0.15763621
2J0T_A	2J0T_B	MB66A	0.25628138
2J0T_A	2J0T_B	VB4S	0.15336078
2J0T_A	2J0T_B	VB69T	0.20092666
2J0T_A	2J0T_B	TB2R	0.39190176
2J0T_A	2J0T_B	TB2S	0.3876361
2NU1_A	2NU1_B	HB13L	-4.0529227
2O3B_A	2O3B_B	DB75N	0.3441757
2O3B_A	2O3B_B	EB24A	0.5702676
2O3B_A	2O3B_B	EB24Q	0.6663052
2O3B_A	2O3B_B	EB24D	0.26874527
2O3B_A	2O3B_B	DB75E	0.0944325
2O3B_A	2O3B_B	QB74A	0.19371241
2O3B_A	2O3B_B	WB76A	0.58246094
2OOB_A	2OOB_B	GA13S	0.18663746
2VLN_A	2VLN_B	AB75N	-0.01355499
3BK3_A	3BK3_B	LB2R	0.16123274
3BK3_A	3BK3_B	IB22R	1.0512855
3BK3_A	3BK3_B	TB6P	0.4049688
3BK3_A	3BK3_B	LB2A	0.3901388
3BK3_A	3BK3_B	IB28R	0.20313613
3BK3_A	3BK3_B	IB28A	0.23464179
3BK3_A	3BK3_B	IB19R	0.22942585
3BK3_A	3BK3_B	IB3A	0.48767388
3BK3_A	3BK3_B	IB3R	0.3352094
3BK3_A	3BK3_B	AB37R	0.27467564
3BK3_A	3BK3_B	IB19A	0.64512134
3BK3_A	3BK3_B	TB4P	0.12532361
3BK3_A	3BK3_B	IB22A	0.69307506
3BP8_A	3BP8_B	FA115A	-0.14915559
3BP8_A	3BP8_B	AB51F	0.2369762
3BTD_A	3BTD_B	DB13K	-6.2632737
3BTG_A	3BTG_B	GB13K	-4.700269
3BTQ_A	3BTQ_B	QB13K	-4.3414617
