1A22.A.B_A	1A22.A.B_B	QB37A	0.42589575
1A22.A.B_A	1A22.A.B_B	QB89A	0.42850727
1A22.A.B_A	1A22.A.B_B	RA156A	0.44367954
1A22.A.B_A	1A22.A.B_B	RA167A	0.6654207
1A22.A.B_A	1A22.A.B_B	RA167K	0.3676543
1A22.A.B_A	1A22.A.B_B	RA167N	0.42688435
1A22.A.B_A	1A22.A.B_B	RA16A	0.44584137
1A22.A.B_A	1A22.A.B_B	RA172A	1.2343887
1A22.A.B_A	1A22.A.B_B	RA19A	0.3533699
1A22.A.B_A	1A22.A.B_B	RA64A	0.3588616
1A22.A.B_A	1A22.A.B_B	RA64K	0.39709023
1A22.A.B_A	1A22.A.B_B	RA8A	0.4044025
1A22.A.B_A	1A22.A.B_B	RB11A	0.36109838
1A22.A.B_A	1A22.A.B_B	RB11L	0.3329498
1A22.A.B_A	1A22.A.B_B	RB11M	0.33586538
1A22.A.B_A	1A22.A.B_B	RB166A	0.41499028
1A22.A.B_A	1A22.A.B_B	RB168A	0.41218626
1A22.A.B_A	1A22.A.B_B	RB172A	0.39443013
1A22.A.B_A	1A22.A.B_B	RB29A	0.4269522
1A22.A.B_A	1A22.A.B_B	RB30A	0.4117334
1A22.A.B_A	1A22.A.B_B	RB7A	0.40387172
1A22.A.B_A	1A22.A.B_B	SA173A	1.092998
1A22.A.B_A	1A22.A.B_B	SA177A	0.9483839
1A22.A.B_A	1A22.A.B_B	SA51A	0.7152747
1A22.A.B_A	1A22.A.B_B	SA55A	0.5187835
1A22.A.B_A	1A22.A.B_B	SA57A	0.4443679
1A22.A.B_A	1A22.A.B_B	SA62A	0.5579636
1A22.A.B_A	1A22.A.B_B	SA71A	0.42936042
1A22.A.B_A	1A22.A.B_B	SA7A	0.6200237
1A22.A.B_A	1A22.A.B_B	SB15A	0.43531114
1A22.A.B_A	1A22.A.B_B	SB174A	0.4165082
1A22.A.B_A	1A22.A.B_B	SB57A	0.42290473
1A22.A.B_A	1A22.A.B_B	SB58A	0.4174389
1A22.A.B_A	1A22.A.B_B	SB61A	0.45519778
1A22.A.B_A	1A22.A.B_B	SB83A	0.44868013
1A22.A.B_A	1A22.A.B_B	TA164A	0.5346439
1A22.A.B_A	1A22.A.B_B	TA164S	0.4237142
1A22.A.B_A	1A22.A.B_B	TA3A	0.4764599
1A22.A.B_A	1A22.A.B_B	TB149A	0.4589613
1A22.A.B_A	1A22.A.B_B	TB150A	0.41675574
1A22.A.B_A	1A22.A.B_B	TB19A	0.41420126
1A22.A.B_A	1A22.A.B_B	TB32A	0.40834233
1A22.A.B_A	1A22.A.B_B	TB36A	0.43453842
1A22.A.B_A	1A22.A.B_B	TB60A	0.41926584
1A22.A.B_A	1A22.A.B_B	VA169A	0.95998544
1A22.A.B_A	1A22.A.B_B	VA174A	0.6961136
1A22.A.B_A	1A22.A.B_B	VB126A	0.410212
1A22.A.B_A	1A22.A.B_B	VB84A	0.41519347
1A22.A.B_A	1A22.A.B_B	VB88A	0.38745424
1A22.A.B_A	1A22.A.B_B	WB124A	0.4411119
1A22.A.B_A	1A22.A.B_B	WB35A	0.46001676
1A22.A.B_A	1A22.A.B_B	WB39A	0.45835346
1A22.A.B_A	1A22.A.B_B	WB63A	0.4385529
1A22.A.B_A	1A22.A.B_B	WB63F	0.38813907
1A22.A.B_A	1A22.A.B_B	YA153A	0.7756934
1A22.A.B_A	1A22.A.B_B	YA42A	0.5402291
1A22.A.B_A	1A22.A.B_B	YB54A	0.43611792
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.8637407
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.5256895
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.4113068
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.38356075
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3342273
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.40047997
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.37085342
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.1146252
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.83727777
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.5133641
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.40864632
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.0756187
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.5966048
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.419208
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.7383847
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.22465512
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.16645116
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.545895
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.51966935
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	0.71706665
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.6695096
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.70665526
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.2355493
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.53006005
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.46932554
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.26389068
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.12624449
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.9226284
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.473424
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.42600426
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.4540137
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.7984141
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.4638165
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.42990667
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.5425903
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.5137417
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.76298785
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.38361812
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.38082698
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.38233218
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.38267776
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.41015536
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.39363906
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.42747924
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.40298313
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.41155982
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.40930173
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.40024373
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.39125207
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.39384285
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.3815081
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.39872777
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.39625543
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.4220665
1B41.A.B_A	1B41.A.B_B	AB12S	-0.43109947
1B41.A.B_A	1B41.A.B_B	HB29K	0.46483362
1B41.A.B_A	1B41.A.B_B	HB29R	0.5154103
1B41.A.B_A	1B41.A.B_B	KB32R	0.3630345
1B41.A.B_A	1B41.A.B_B	LB35W	0.39439124
1B41.A.B_A	1B41.A.B_B	MB33F	0.38020685
1B41.A.B_A	1B41.A.B_B	MB33L	0.3833262
1B41.A.B_A	1B41.A.B_B	MB33Q	0.5388424
1B41.A.B_A	1B41.A.B_B	MB33Y	0.35527962
1B41.A.B_A	1B41.A.B_B	NB47F	-0.027244925
1B41.A.B_A	1B41.A.B_B	NB47R	0.37939182
1B41.A.B_A	1B41.A.B_B	NB47W	0.10833666
1B41.A.B_A	1B41.A.B_B	RB11K	0.23054464
1B41.A.B_A	1B41.A.B_B	RB27F	-0.045764685
1B41.A.B_A	1B41.A.B_B	RB27M	0.11551842
1B41.A.B_A	1B41.A.B_B	RB27Y	0.037457526
1B41.A.B_A	1B41.A.B_B	TB8V	0.32837835
1B41.A.B_A	1B41.A.B_B	TB9I	0.31490883
1B41.A.B_A	1B41.A.B_B	TB9N	0.3481695
1B41.A.B_A	1B41.A.B_B	VB34T	0.53599
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.22457154
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.32317007
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.37006184
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.37072647
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.35617292
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.6733885
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.44631928
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.4074504
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.43364394
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.42590508
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.57982266
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.513857
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.39450654
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.47436333
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.5013375
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.4210578
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.43516985
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.35595995
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.39824024
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.39148375
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.5654255
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.37143293
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.50154537
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.44402784
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.4235158
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.58330053
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.41858926
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.70464444
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.43415058
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.4258741
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.33147725
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.45780218
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.47436935
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6285042
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.46244097
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.37920254
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.55256695
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.5865981
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.41210598
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.41767874
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.45541787
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.39580053
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.35439336
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.42610186
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.45680866
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.5872586
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.49272314
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.52963936
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.3365597
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.41193774
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.38589633
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.6391333
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.36122993
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.7490984
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.38907596
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.44834518
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.4279214
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.33625415
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.36501396
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.5419784
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.38935015
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.63277805
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.4547028
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.46152514
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.41794357
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.380172
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.5049322
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.39376643
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.40553275
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.4010589
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.423268
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.46290863
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.3814213
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.42465085
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.42587772
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.43068576
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.50255275
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.539645
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.43728524
1E96.A.B_A	1E96.A.B_B	DA38N	0.3546419
1E96.A.B_A	1E96.A.B_B	IA33N	0.46225986
1E96.A.B_A	1E96.A.B_B	KA132E	0.6403532
1E96.A.B_A	1E96.A.B_B	LA134R	0.68624985
1E96.A.B_A	1E96.A.B_B	MA45T	0.5955789
1E96.A.B_A	1E96.A.B_B	NA26H	0.5525842
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.11742133
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.42594162
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.439269
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.3897207
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.38132206
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.40021604
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.39476478
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.49376124
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.37590623
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.22892705
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.42610765
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.26671004
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.3211856
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.26999936
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.3106798
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.26886976
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.32199728
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.29792416
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.38052598
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.4323564
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.20577243
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.34427267
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.3343094
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.32618022
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3900602
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.346269
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.817013
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.46922648
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.50527143
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.44638574
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.41176516
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.4207725
1GUA.A.B_A	1GUA.A.B_B	RB4A	0.43663466
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.8750205
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.44293657
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.43593854
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.38895187
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.31386274
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.8645374
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.86784863
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.39934632
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.39740664
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.39131495
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.40197647
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.39922768
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.39907247
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.3996149
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.40705732
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.40730706
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.4105496
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.39808354
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.4011651
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.4014755
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.4144489
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.38633236
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.43283212
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.38927555
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.38395196
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.43639672
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.41382095
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.40595376
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.43363804
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.4113048
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.38933882
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.38245493
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.47489288
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.40770572
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.432315
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.4138369
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.43395412
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.3756393
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.3998935
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.46995544
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.40424284
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.44925368
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.3950015
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.40394324
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.5559412
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.43647876
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.38901302
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.4104441
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.47006315
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.38703415
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.40952897
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.39297685
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.42470542
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3681293
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.41919604
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.42840868
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.45081815
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.42084557
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.42952654
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.4107979
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.52489895
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4723115
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.44145876
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.43246862
